kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130808,SD NEGERI 03 JAGOI KINDAU,https://dapo.kemdikbud.go.id/sekolah/70F8A50613C07FC6AF99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ab3809-30f5-e011-b7ab-afaf50ef2768,30 Mar 2023 18:23:52,C,Kurikulum 2013,30104102,Negeri,SD,Pemerintah Daerah,0,1976-01-01,421.2/3354/PEND,1985-07-06,Tidak ada,BPD  KALBAR,SINGKAWANG,SDN 03 JAGOI KINDAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jagoi Kindau,5 / 4,Jagoi Kindau,Jagoi Sekida,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,109,6,6,0,0,0,0,1,1,4,1,2,6,0,1,4,5,7,2,7,7,8,6,13,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,67,42,25,5,5,1,1,0,0,0,0,0,0,1,1,0,0,2,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130808,SD NEGERI 04 PAUM,https://dapo.kemdikbud.go.id/sekolah/2AA48D45BA8079A1A28E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60bd3809-30f5-e011-8ddf-250d98492ab9,29 Mar 2023 23:14:28,C,Kurikulum 2013,30104118,Negeri,SD,Pemerintah Daerah,13/83/Pend/1976,1976-12-31,420/239/Dikdas,2014-08-14,Tidak ada,Bank Kalbar,Sanggau Ledo,SDN 04 Paum,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Paum Desa Gersik Kecamatan Jagoi Babang,1 / 1,Paum,Gersik,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,109,6,6,0,0,0,0,1,2,3,0,4,6,1,0,6,3,5,5,5,1,7,6,13,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,1,72,41,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130808,SD NEGERI 05 SAPARAN,https://dapo.kemdikbud.go.id/sekolah/CEF8F4B635C7787070D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ca3809-30f5-e011-a56a-0f84b7f74cc5,09 Feb 2023 11:36:04,C,Kurikulum 2013,30104212,Negeri,SD,Pemerintah Daerah,2862/13/PEND/1978,1978-12-30,420/239/Dikdas,1979-01-19,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU LEDO...,SDN05SAPARAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Saparan,2 / 1,Saparan,Kumba,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79285,1,109,6,5,0,0,0,0,0,0,0,0,2,2,2,0,10,11,3,6,7,8,7,8,16,6,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,101,59,42,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
130808,SD NEGERI 06 SEI TAKE,https://dapo.kemdikbud.go.id/sekolah/45194048852A59680439,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d83809-30f5-e011-838e-af1c6a577481,31 Mar 2023 19:38:12,A,Kurikulum 2013,30104231,Negeri,SD,Pemerintah Daerah,,1982-12-29,420/115.A/DISDIKBUD-C.2,2017-12-29,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU LEDO...,SDN06SEITAKE...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,"Jalan Paralel Perbatasan, Dusun Sei Take",8 / 4,Sei Take,Jagoi,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,109,7,7,0,0,3,0,0,0,2,0,4,4,1,1,17,17,16,14,11,8,13,8,11,8,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,151,87,64,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130808,SD NEGERI 07 JAGOI BELIDA,https://dapo.kemdikbud.go.id/sekolah/6720A5BE041A99CE496F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e53809-30f5-e011-8d0e-3dca137a6aa4,16 Mar 2023 09:38:24,C,Kurikulum 2013,30104226,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,SANGGAU LEDO,SDN 07 JAGOI BELIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DUSUN JAGOI BELIDA,1 / 1,JAGO BELIDA,Jagoi Sekida,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,109,6,6,0,0,0,0,0,1,2,0,4,4,0,2,8,9,3,7,3,3,8,4,7,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,67,33,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130808,SD NEGERI 08 RISAU,https://dapo.kemdikbud.go.id/sekolah/58079D5D0F1A9D2E00EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f53809-30f5-e011-aa27-cb857c2e5bdf,29 Mar 2023 22:15:57,B,Kurikulum 2013,30104173,Negeri,SD,Pemerintah Daerah,TIDAK ADA,2002-01-01,420/115.A/DISDIKBUD.C-2,2017-12-29,Tidak ada,BANK KALBAR,Sanggau Ledo,SDN 08 RISAU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Risau,1 / 1,RISAU,Jagoi,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,109,6,6,0,1,0,0,0,0,2,0,0,7,0,1,9,5,7,7,9,2,6,3,9,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,68,43,25,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130808,SD NEGERI 09 JAGOI SEJARO,https://dapo.kemdikbud.go.id/sekolah/E49047812DB019958996,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60023909-30f5-e011-a44c-b55643c5fe9b,03 Mar 2023 11:24:21,C,Kurikulum 2013,30104197,Negeri,SD,Pemerintah Daerah,0,1910-01-01,420/115.A/DISDIKBUD-C.2,1910-01-01,Tidak ada,BPD KAL-BAR,Seluas,SD NEGERI 09 Jagoi Sejaro,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Dusun Jagoi Sejaro,1 / 1,Dusun Jagoi Sejaro,Jagoi Sekida,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,109,6,6,0,0,0,0,0,1,2,0,2,5,0,1,3,2,1,3,5,2,5,5,6,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,40,23,17,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130808,SD NEGERI 10 SAPARAN,https://dapo.kemdikbud.go.id/sekolah/D1DB18770C662A6AFE01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600f3909-30f5-e011-9f0b-555e68076c5c,31 Mar 2023 22:17:11,C,Kurikulum 2013,30104189,Negeri,SD,Pemerintah Pusat,4212/167/PPPK-AP,1994-07-25,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SANGGAU LEDO...,SDN10SAPARAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Sindang Kasih,5 / 2,Sindang kasih,Kumba,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,109,6,6,0,0,0,0,0,0,6,0,1,6,2,0,9,9,10,4,7,4,7,6,5,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,85,49,36,6,6,1,1,1,1,0,0,1,1,1,1,0,0,2,2,4,4,2,2,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130808,SD NEGERI 11 SAPARAN,https://dapo.kemdikbud.go.id/sekolah/64474FD0D50AF2B372A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601c3909-30f5-e011-81c0-ddf7069a7f85,31 Mar 2023 11:56:59,B,Kurikulum 2013,30103997,Negeri,SD,Pemerintah Daerah,SK1995,1995-02-15,420/239/Dikdas,2014-08-14,Tidak ada,BPD KALBAR,SANGGAU LEDO,SDN 11 SAPARAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Lainnya (Wavelan),Saparan 3,0 / 0,Sindang Kasih,Kumba,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79285,1,109,6,6,0,0,0,0,0,1,6,0,4,5,1,0,14,11,10,11,9,8,9,7,14,11,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,126,65,61,8,8,1,1,0,0,0,0,1,1,2,2,0,0,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
130808,SD NEGERI 12 SAPARAN,https://dapo.kemdikbud.go.id/sekolah/6D7D5B3EA7DBD503CF0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0293909-30f5-e011-b754-eb4eb3ca6ae7,30 Mar 2023 18:26:34,B,Kurikulum 2013,30103989,Negeri,SD,Pemerintah Pusat,0,1996-02-15,,1910-01-01,Tidak ada,BPD KALIMANTAN BARAT,SELUAS,SD NEGERI 12 SAPARAN,Bersedia Menerima,Malam,9001,Lainnya,0,Tidak Ada,Dusun Senading,1 / 1,Senaning,GERSIK,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,110,6,6,0,0,0,0,0,0,2,0,2,6,1,0,3,6,4,2,8,5,2,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,47,25,22,6,6,2,2,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130808,SD NEGERI 13 SENTIMOK,https://dapo.kemdikbud.go.id/sekolah/0CE7F38F9529CA078EC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20393909-30f5-e011-bc4b-67ef1da3afba,31 Mar 2023 22:43:48,C,Kurikulum 2013,30104018,Negeri,SD,Pemerintah Pusat,420/239/DIKDAS,1998-09-24,420/239/DIKDAS,1998-08-14,Tidak ada,BPD KALBAR,Seluas,SD NEGERI 13 SENTIMOK,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,80,Telkomsel Flash,Dusun Sentimok,1 / 1,Sentimok,Sinar Baru,Kec. Jagoi Babang,Kab. Bengkayang,Prov. Kalimantan Barat,79286,1,109,6,6,0,0,0,0,0,1,1,0,5,5,1,0,10,6,5,8,3,8,4,12,4,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1,81,32,49,12,12,1,1,0,0,0,0,0,0,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
