kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032406,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/563BD428E4DBCBDFBA4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12319590-fbd6-4865-b828-f03e71a44d93,31 Aug 2022 02:23:31,B,Kurikulum 2013,20354302,Swasta,TK,Yayasan,421.102/742/Dispendik,2015-06-22,421.102/742/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354302 TK DHARMA WANITA,,,,,,,RT. 03 / RW. 05,3 / 5,Salakan,Limbangan,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK DHARMA WANITA PAGERWOJO,https://dapo.kemdikbud.go.id/sekolah/C9909FDE9E8D8FEFEBA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28b27ab3-5923-4dae-9ec2-6a5c4cc0313e,29 Mar 2023 19:29:43,A,Kurikulum 2013,20354305,Swasta,TK,Yayasan,421.102/1277/2020,2020-06-19,421.102/286/Dispendik,2015-03-03,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354305 TK DHARMA WANITA PAGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Tegalgunung RT 01 RW 06,1 / 6,Tegalgunung,Pagerwojo,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,52,21,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK GAJAH MUNGKUR,https://dapo.kemdikbud.go.id/sekolah/4E136A97C40989A17353,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/823853a9-c66c-4841-b848-a4138c3d0d30,06 Feb 2023 11:39:05,B,Kurikulum 2013,20354306,Swasta,TK,Yayasan,421.102 /285/Dispendik,2015-03-03,421.102 /285/Dispendik,2015-03-03,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354306 TK GAJAH MUNGKUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Dusun Medini RT.05 RW.07,5 / 7,Medini,Ngesrepbalong,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032406,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/EC759BA5412F1AF09B9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb31f52-c151-4538-8199-027224bf281c,11 Feb 2023 12:38:11,B,Kurikulum 2013,20354298,Swasta,TK,Yayasan,421.102/747/Dispendik,2015-06-22,421.102/747/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CAPEM BOJA,20354298 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kyai Ragil RT.04 RW.03,1 / 2,NGESREP,Ngesrepbalong,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK IQRA,https://dapo.kemdikbud.go.id/sekolah/373AE46ACFA9BE8AFD64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cd8211e-a6ef-4891-a628-91c09daa46d7,27 Feb 2023 05:12:29,B,Kurikulum 2013,69946199,Swasta,TK,Lainnya,421.102 /743/Dispendik,2015-06-22,421.102 /743/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CAPEM BOJA,69946199 TK IQRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1254,Telkomsel Flash,Jl. Cendrawasih RT.03/RW.08 Dusun Brujulan,3 / 8,Brujulan,Limbangan,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,59,24,35,4,4,1,1,0,0,0,0,0,0,1,1,1,1,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK KARTIKA KEDUNGBOTO,https://dapo.kemdikbud.go.id/sekolah/33ACFFFCF93CB28640F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9bf568b-0dff-45f2-a77c-7e5d4312c750,24 Feb 2023 17:45:19,C,Kurikulum 2013,20354311,Swasta,TK,Yayasan,421.102/1916/Disdikbud,2017-08-14,421.102/1916/Disdikbud,2017-08-14,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354311 TK KARTIKA KEDUNGBOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Selo Arjuno km.7,1 / 3,KEDUNGBOTO,Kedungboto,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/4C3BF939E72B2F265583,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afcac9d7-7f02-4b9a-bf0b-3415db6e9099,01 Feb 2023 10:48:06,A,Kurikulum 2013,20354313,Swasta,TK,Yayasan,421.102/752/Dispendik,2015-06-22,421.102/752/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354313 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pahlawan No. 3 RT.03 RW.03,3 / 3,KEBUN TAMAN,Tamanrejo,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-5,114,3,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,46,21,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
032406,TK KARTINI TERCEL,https://dapo.kemdikbud.go.id/sekolah/340609EDB6DBC89B545A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a41f4766-612d-4e3d-940b-092867f48770,02 Feb 2023 14:50:51,B,Kurikulum 2013,20354314,Swasta,TK,Yayasan,421.102/1915/Disdikbud,2017-08-14,421.102/1915/Disdikbud,2017-08-14,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354314 TK KARTINI TERCEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Tercel RT.01/RW.06,1 / 6,TERCEL,Limbangan,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK MARSUDI SIWI,https://dapo.kemdikbud.go.id/sekolah/6AB7F7B759A25F63555E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2d28db9-58ec-4c6e-b7b0-c6b65fe6ff72,27 Mar 2023 20:46:36,B,Kurikulum 2013,20354319,Swasta,TK,Yayasan,421.102/748/Dispendik,2015-06-22,421.102/748/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354319 TK MARSUDI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Samiaji RT.03 RW. 01,3 / 1,Pakis,Pakis,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK MEKARSARI TAMBAHSARI,https://dapo.kemdikbud.go.id/sekolah/479FD672E9B12877FFF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d99375e-62f1-4b69-8f8e-ba5268445131,29 Aug 2022 15:19:03,B,Kurikulum 2013,20354321,Swasta,TK,Yayasan,421.102/1917/Disdikbud,2017-08-14,421.102/1917/Disdikbud,2017-08-14,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354321 TK MEKARSARI TAMBAHSA,,,,,,,Desa Tambahsari,3 / 2,krajan,Tambahsari,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032406,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/E0F06CF7DEA1CB29A6E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d6283b0-97e6-48e5-87ec-83f4f4d56c38,07 Mar 2023 14:24:12,B,Kurikulum 2013,20354335,Swasta,TK,Yayasan,421.102/284/Dispendik,2015-03-03,421.102/284/Dispendik,2015-03-03,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354335 TK PELITA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,RT.01 RW.02,1 / 2,GONOHARJO,Gonoharjo,Kec. Limbangan,Kab. Kendal,Prov. Jawa Tengah,51383,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,12,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
