kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150703,TKS MENTARI,https://dapo.kemdikbud.go.id/sekolah/D7EEE7BE25A4EC264BB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43e2ece2-8416-4805-af77-202ff71a580a,02 Feb 2023 10:26:14,C,Kurikulum 2013,69754137,Swasta,TK,Yayasan,103/PB-SP/V/2011,2011-01-01,137 TAHUN 2016,2016-09-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754137 TKS MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KALI NEGARA RT.04 NO.10,4 / 0,,Padang Bangkal,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71452,-2,115,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,TKS PERTIWI RANTING,https://dapo.kemdikbud.go.id/sekolah/66C12D790CCBBC972E90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d58f0c-5aaf-47c4-8728-3f3a3689d153,28 Mar 2023 19:52:59,C,Kurikulum 2013,69754127,Swasta,TK,Yayasan,07/P.2/SP/I/2009,1970-01-01,700 Tahun 2020,2020-04-21,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754127 TKS PERTIWI RANTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KESATUAN RT.07 NO.03,7 / 0,,Sungai Sandung,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,13,5,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,TKS PKK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/F9B11E953F22DA488C40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3acf7c5e-dfda-484d-8fa6-2c17c11733aa,30 Mar 2023 22:10:17,,Kurikulum 2013,69949230,Swasta,TK,Lainnya,21/SI-SP-SPN/VII/2013,2013-07-01,508TAHUN 2022,2022-08-23,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69949230 TKS PKK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,360,Telkomsel Flash,JL. H. HASBULLAH YASIN RT.05 NO.016,5 /,,Sungai Pinang,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,TKS PKK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/A16AD27091C9E39208CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84c1be66-d2a4-4790-8549-2c71c2010442,29 Mar 2023 21:55:46,B,Kurikulum 2013,69754126,Swasta,TK,Yayasan,01/P.TK.PKK.S/VII/1993,1993-07-01,472 Tahun 2022,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754126 TKS PKK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KALI NEGARA RT.01 RW.01 NO.021,1 / 0,,Rantau Karau Hilir,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,29,12,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,TKS TUNAS CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/1DDFDA4E9987A4EDB983,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c9f0ec1-8a78-4109-8228-669850335f87,23 Jan 2023 08:39:25,B,Kurikulum 2013,69754128,Swasta,TK,Yayasan,140/06/TD-SP/XII/2008,2008-12-12,442 Tahun 2022,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754128 TKS TUNAS CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. BRIGJEN H. HASAN BASRI RT.02,2 / 0,Tapus Dalam,Tapus Dalam,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,4,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,67,36,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3DCB30F5FD7E232DD1FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b42bb0a-06c7-4e44-ba80-258b64a5dd40,23 Mar 2023 12:14:36,,Kurikulum 2013,70034639,Swasta,TK,Yayasan,83 Tahun 2020,2020-07-13,1083 Tahun 2021,2021-11-10,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Kali Negara RT. 001,3 /,,Hambuku Pasar,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
150703,KB AISYIYAH NO.4,https://dapo.kemdikbud.go.id/sekolah/BF79293AF94CF730CEC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b969fcd2-c5ce-4f77-9499-d5c1ab287b5d,02 Feb 2023 08:32:40,B,Kurikulum 2013,69813980,Swasta,KB,Yayasan,43/M.DIKDASMEN/IX/2015,2015-09-09,598 TAHUN 2022,2022-10-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69813980 KB AISYIYAH NO 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. KALI NEGARA RT.01 NO.056,1 /,,Hambuku Tengah,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-5,114,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB AISYIYAH NO.5,https://dapo.kemdikbud.go.id/sekolah/25292BFC7E8A3963F086,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f789c93-e549-4ce2-85d4-0c3320309df5,23 Jan 2023 09:33:08,B,Kurikulum 2013,69811512,Swasta,KB,Yayasan,01/PCA/HSU/D/1/2016,2016-07-01,19 TAHUN 2021,2021-01-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811512 KB AISYIYAH NO 5,Bersedia Menerima,Pagi,9001,Lainnya,450,Tidak Ada,JL. PANGKALAN RT.03 NO.074,3 / 2,,Banyu Tajun Pangkalan,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,7,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB AISYIYAH NO.6,https://dapo.kemdikbud.go.id/sekolah/3403B30BF876824468FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23f7b2f4-db6f-409a-8d22-d2112b134116,23 Jan 2023 23:59:28,,Kurikulum 2013,69811471,Swasta,KB,Yayasan,No. 09/PDA/HSU/D/I/2013,2013-01-19,705 TAHUN 2019,2019-09-21,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811471 KB AISYIYAH NO 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. PENDIDIKAN RT.01 RW.01 NO.32,1 / 1,,Murung Asam,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,-2,115,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150703,KB AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/D7A982BC8D8C82287A7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1652231d-4d97-4d02-b922-96fd608e2e51,24 Jan 2023 09:59:20,Belum Terakreditasi,Kurikulum 2013,69811486,Swasta,KB,Yayasan,02/YAF/RKT/P.TK/2010,2010-07-09,675 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69811486 KB AL FATTAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Wavelan),JL. ALABIO - BABIRIK RT.02 NO.33,1 / 1,,Rantau Karau Tengah,Kec. Sungai Pandan,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71455,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
