kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070123,TK AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/8E353C39487809CE096E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ef1af3a-52e5-4791-a1a2-94d8f18f9bae,22 Jan 2023 01:32:50,,Kurikulum 2013,70006831,Swasta,TK,Yayasan,16,2013-07-12,421.9/11054 /PAUD DAN PNF/2019,2019-12-20,Tidak ada,BPD SUMATERA UTARA,Diski,70006831 TK AL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,JALAN JATI PASAR IV DUSUN GANG SEKOLAH,/,Dusun II,Sei Mencirim,Kec. Sunggal,Kab. Deli Serdang,Prov. Sumatera Utara,20352,,,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,22,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,8,,,,,,,,,,,,,,,,,,
070123,TK AL MALIKHA,https://dapo.kemdikbud.go.id/sekolah/B1C90938BC2E411B92C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f97ff1a-83f7-44fd-a8bc-8b952a81822d,02 Feb 2023 18:18:53,C,Kurikulum 2013,69762938,Swasta,TK,Yayasan,13,2011-01-13,421.9/7673/PLS/2016,2016-09-09,Tidak ada,BPD SUMATERA UTARA,CABANG KAMPUNG LALANG,69762938 TK AL MALIKHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JATI DUSUN I A,0 / 0,1A,Sei Mencirim,Kec. Sunggal,Kab. Deli Serdang,Prov. Sumatera Utara,20352,0,0,4,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,67,34,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070123,TK AL-HABIBAH,https://dapo.kemdikbud.go.id/sekolah/A5283ACCF0F6E001E944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/866161d0-c60e-4e64-8a38-5336aec62d4b,28 Feb 2023 13:00:45,B,Kurikulum 2013,69803409,Swasta,TK,Yayasan,1,2009-04-17,421.9/10615/PLS/2016,2016-12-15,Tidak ada,BPD SUMATERA UTARA,CAPEM TANJUNG ANOM,69803409 TK AL HABIBAH,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,3 (Tri),DISKI GLUGUR RIMBUN NO. 114,/,II,Telaga Sari,Kec. Sunggal,Kab. Deli Serdang,Prov. Sumatera Utara,20351,3,98,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070123,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3E50A9A527F7AD5328CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9887a6f8-3a5e-435d-af58-c9397e54e9b9,25 Feb 2023 08:58:31,,Kurikulum 2013,69954946,Swasta,TK,Yayasan,7,2006-02-21,421.9/8627/PLS/2016,2016-10-12,Tidak ada,BPD SUMATERA UTARA,Diski,69954946 TK Al Hidayah,Bersedia Menerima,Pagi,9001,PLN,950,Axis,JL. KIRAB REMAJA DSN. XV,/,Dusun XV Kelingan,Sei Semayang,Kec. Sunggal,Kab. Deli Serdang,Prov. Sumatera Utara,20351,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,20,14,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070123,TK AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/4C55701D0D8639E1D97F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84d26f25-aa30-4079-a703-c92efd3911de,29 Mar 2023 10:01:29,C,Kurikulum 2013,69971599,Swasta,TK,Yayasan,8,2013-05-16,421.9/8852/PAUD DAN PNF/2017,2017-12-12,Tidak ada,BPD SUMATERA UTARA,KP. LALANG,69971599 TK AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,"JL. MEDAN BINJAI KM. 11,5 SUKA BUMI BARU",/,I,Puji Mulyo,Kec. Sunggal,Kab. Deli Serdang,Prov. Sumatera Utara,20351,3,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070123,TK AMIRA SCHOOL,https://dapo.kemdikbud.go.id/sekolah/CDB5D4971EC7B3B0AA54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7456810-b74f-43b3-bbf8-c7c8bab4f6e4,02 Mar 2023 23:32:14,,Kurikulum 2013,69962364,Swasta,TK,Yayasan,1,2015-03-17,421.9/7729/PAUD DAN PNF/2017,2016-09-13,Tidak ada,BPD SUMATERA UTARA,CAPEM DISKI,69962364 TK AMIRA SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Tidak Ada,"JL, JATI DUSUN II A",/,II A,Sei Mencirim,Kec. Sunggal,Kab. Deli Serdang,Prov. Sumatera Utara,20352,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070123,TK AMSAL WICAKSONO,https://dapo.kemdikbud.go.id/sekolah/1E53948F4F335099A2FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2bccceb-251f-4a7a-91a4-d83be1da73c4,27 Jan 2023 18:14:38,C,Kurikulum 2013,69803365,Swasta,TK,Yayasan,421.9/2874/PDLS2016,2016-04-04,421.9/2974/PLS/2016,2016-04-04,Tidak ada,BPD SUMATERA UTARA,Capem Diski,69803365 TK AMSAL WICAKSONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,RAJAWALI Gg. MANGGA NO. 2,/,XIII,Mulyorejo,Kec. Sunggal,Kab. Deli Serdang,Prov. Sumatera Utara,20351,3,98,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,49,18,31,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
070123,TK ANANDA YARA,https://dapo.kemdikbud.go.id/sekolah/39721274E9724A131B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c22e74d3-f46a-4d52-9bcb-d1fb34d2706f,24 Jan 2023 22:25:08,B,Kurikulum 2013,69892768,Swasta,TK,Yayasan,40,2013-02-23,421.9/2337/PLS/2014,2014-02-21,Tidak ada,BPD SUMATERA UTARA,Utama Medan,69892768 TK ANANDA YARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,JL. SEI MENCIRIM NO. 28 DUSUN I,/,I,Suka Maju,Kec. Sunggal,Kab. Deli Serdang,Prov. Sumatera Utara,20352,3,98,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,50,21,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070123,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/D98522243B16C0B88E00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/befefb10-ec9f-4c78-b816-203d24c5ff6b,22 Mar 2023 11:04:20,,Kurikulum 2013,69937836,Swasta,TK,Lainnya,421.9/1465/PLS/2016,2016-02-19,421.9/1465/PLS/2016,2016-02-19,Tidak ada,Bank SUMUT,CAPEM DISKI,TK SWASTA ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"JL. MEDAN BINJAI KM. 16,2",/,Dusun 1 - A,Serba Jadi,Kec. Sunggal,Kab. Deli Serdang,Prov. Sumatera Utara,20351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,11,13,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070123,TK AS SYUHADA,https://dapo.kemdikbud.go.id/sekolah/72A27A9D48923467804E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9d80efc-db81-4e58-8d1f-ca7e793832b2,23 Feb 2023 20:30:03,B,Kurikulum 2013,70000129,Swasta,TK,Yayasan,10,2019-10-09,421.9/235/PAUD&PNF/2020,2020-01-15,Tidak ada,BPD SUMATERA UTARA,TANJUNG ANOM,70000129 TK AS SYUHADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun VI Purwojoyo,/,VI Purwojoyo,Suka Maju,Kec. Sunggal,Kab. Deli Serdang,Prov. Sumatera Utara,20352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
