kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280413,TKIT RAUDHATUL MUA`AWANAH,https://dapo.kemdikbud.go.id/sekolah/55A0ABCA3275E424F19D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49291f7-572f-4abd-a8bb-527e958bc17d,26 Aug 2022 14:18:49,,Kurikulum 2013,20623230,Swasta,TK,Yayasan,1,2001-08-01,421.1/927-Dis.Pend,2009-05-20,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623230 TKIT RAUDHATUL MUA`AWANAH,,,,,,,KP. TEGAL JAYA,11 / 2,SENTUL,Sentul,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,TKS AISIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/A1B2451AD63C9143C63A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e7046b1-27d8-463a-b1f1-5261385f211c,24 Nov 2022 14:42:03,B,Kurikulum 2013,20623158,Swasta,TK,Yayasan,,,252/BPD/81,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623158 TKS AISIYAH BUSTANUL ATHFA,,,,,,,KP. LAPANG RT.01/05 NO.106,1 / 5,Kp Lapang,,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,TKS AL FURQON,https://dapo.kemdikbud.go.id/sekolah/CF20AB7790DFE053792A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f997da65-5a24-4c4a-90eb-602b05efa05f,06 Feb 2023 11:32:16,C,Kurikulum 2013,20623160,Swasta,TK,Yayasan,37/YP-AF/P.3/VII/1985,1985-07-01,324/TK/JB/XI/1987,1987-11-14,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623160 TKS AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL.RAYA SERANG KM.15,1 / 5,Kp. Lapang,Kragilan,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,-6,106,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,84,37,47,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,TKS MELATI,https://dapo.kemdikbud.go.id/sekolah/F168B73E6F0E2C9792BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d454b2a-4521-40f0-a44d-3e82ab0bdc59,05 Feb 2023 13:16:12,B,Kurikulum 2013,20623209,Swasta,TK,Yayasan,,,420/050/DIS PEND 02,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623209 TKS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,CISAIT PURI PRATAMA B3C NO.25,6 / 5,CISAIT PURI PRATAMA,,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,39,21,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,TKS NURUL AZHAR,https://dapo.kemdikbud.go.id/sekolah/4E196ED2FDF2C809F269,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29202162-898a-4d42-9d4c-7add27ef254f,25 Mar 2023 15:59:28,C,Kurikulum 2013,20623213,Swasta,TK,Yayasan,,,4211/1792-DIS PEND,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623213 TKS NURUL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PERUM CIUJUNG DAMAI BLOK C RT05/02,5 / 20,PERUM CIUJUNG DAMAI BLOK C Desa Kendayakan Kec. Kragilan,KENDAYAKAN,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,80,31,49,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
280413,KB AIRA,https://dapo.kemdikbud.go.id/sekolah/F255F58E0E1D7327F216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a52c9b54-367c-46d0-ae3a-30b67be9ac9c,15 Feb 2023 21:46:26,B,Kurikulum 2013,69937936,Swasta,KB,Yayasan,3,2016-02-02,421.1/21/13/Kec.Krg/2021,2021-07-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69937936 KB AIRA,Bersedia Menerima,Pagi,9001,PLN,900,Smartfren,Perum Ciujung Damai Blok J3 No. 8,16 / 8,Kendayakan,Kendayakan,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,23,26,4.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/3414E1E19BD36DEABE79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/465f3a8c-cab8-4aab-8ffd-87c5070faa12,22 Feb 2022 11:46:17,,,69827964,Swasta,KB,Lainnya,,,421.9/305-DISPEN 62,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69827964 KB AISYIYAH,,,,,,,KP. LAPANG RT 01/05,5 / 4,kragilan,Kragilan,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,KB AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/CB8162FECF314DC1B72B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04e025c6-ca06-4114-9102-8d998ccca988,27 Mar 2023 08:05:51,B,Kurikulum 2013,69959651,Swasta,KB,Lainnya,145/08/VII/2016,2016-07-01,421/018/I/2017,2017-01-10,H - Hiperaktif,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69959651 KB AL HASANAH,Bersedia Menerima,Sore,Proses Sertifikasi,PLN & Diesel,450,Telkom Speedy,Perum Ciujung Damai,7 / 2,kendayakan,Kendayakan,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,19,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,KB AL-ASMAULHUSNA,https://dapo.kemdikbud.go.id/sekolah/22F432EDBFABDB14175C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05e0e4c-1651-46d8-87dd-5ccf130e4ccd,07 Mar 2023 22:29:04,C,Kurikulum 2013,69828282,Swasta,KB,Lainnya,421.9/406-DISDIKBUD.09,2011-02-01,421.9/240-KEC. KRAGILAN/2019,2019-07-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69828282 KB AL ASMAULHUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP.BENGGALIH,6 / 2,benggalih,Tegal Maja,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,16,15,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,KB AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/90FF1DA437C1F6AAA4A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/553ed126-5d7f-48fd-8425-5377fc75fa8d,27 Aug 2022 11:53:00,,Kurikulum 2013,69992807,Swasta,KB,Yayasan,146/12/DS.2011/VI/2012,2012-07-01,421.1/240-Kec.Krg/2019,2019-07-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69992807 KB AL HUDA,,,,,,,Kp. Pasir Binong RT. 14 RW. 005 Desa Kendayakan Kec. Kragilan Kab. Serang,14 / 15,Kampung Pasir Binong,Kendayakan,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,6,106,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
