kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180910,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/3343CE08AB3B3B26959E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1080b2fd-a4d1-44c7-954c-768ed97819b3,31 Mar 2023 08:02:24,B,Kurikulum 2013,69793163,Swasta,TK,Lainnya,420/01/TK/2011,2011-01-04,813/011/XI/B/PAUD-TK/DPMPTSP/2022,2022-11-30,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793163 TK KEMALA BHAYANGKARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Jln. Moh. Hatta No. 15,/,,Uentanaga Bawah,Kec. Ratolindo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,39,17,22,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180910,TK KITA BERSAUDARA,https://dapo.kemdikbud.go.id/sekolah/A3555DD04A16F5D6215B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c05992c-acb3-4d9e-9ea7-98fcb5772b9c,30 Mar 2023 09:19:36,B,Kurikulum 2013,69793155,Swasta,TK,Yayasan,001/PAUD-KB/VII-2004,2004-06-30,813/005/VI/B/PAUD-TK/DPMPTSP/2021,2021-06-09,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793155 TK KITA BERSAUDARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PULAU TAUPAN No. 31,8 / 4,Muara Toba,MUARA TOBA,Kec. Ratolindo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,15,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180910,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7B7AE5D01D2857473847,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36ccc19f-8637-4ec1-bc5d-f4db5f398fef,23 Jan 2023 11:23:56,B,Kurikulum 2013,40205983,Swasta,TK,Yayasan,143/02/AK/SML/2007,2007-02-13,813/54/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205983 TK PERMATA BUNDA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Kepiting,0 / 0,2,Dondo,Kec. Ratolindo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,46,25,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180910,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B1696171CDD4EABD3D0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7f610ed-6066-4c2e-8a6a-79a7280e47c1,26 Jan 2023 08:48:45,B,Kurikulum 2013,69793158,Swasta,TK,Yayasan,420/07/TK/2009,2009-01-06,813/06/PAUDNI/2017,2017-01-03,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793158 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),MUSLAENI,3 / 2,,Uentanaga Bawah,Kec. Ratolindo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,40,12,28,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180910,TK. Aisiyah Bustanul Athfal,https://dapo.kemdikbud.go.id/sekolah/3567B413598E609DA9E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1921c9cd-fe26-4f50-a0f4-157952859b53,30 Mar 2023 17:48:57,B,Kurikulum 2013,69793162,Swasta,TK,Yayasan,422/36/TK.ABA/2007,2007-01-08,813/70/PAUDNI/DIKPORA,2017-11-06,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793162 TK Aisiyah Bustanul Athfal,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Jl. Talatako,/,,Uentanaga Bawah,Kec. Ratolindo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,6,6,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,99,47,52,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180910,TK. Nurul Hidayah,https://dapo.kemdikbud.go.id/sekolah/90DC15CE0FB2ED59B792,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d016d002-d0ae-495b-b4b7-e51a25e790bb,16 Feb 2023 10:38:05,,Kurikulum 2013,69971280,Swasta,TK,Lainnya,140/02/07/IX/2017,2017-01-27,813/77/PAUDNI/DIKPORA,2017-11-06,Tidak ada,BPD SULAWESI TENGAH,Ampana,69971280 TK Nurul Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Al Mahdali,/,,Uentanaga Bawah,Kec. Ratolindo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180910,TK. Nurul Hikmah,https://dapo.kemdikbud.go.id/sekolah/576BC10AF78913D049A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84697918-e8d0-4645-aede-207c809bc5a2,31 Mar 2023 02:20:39,B,Kurikulum 2013,40205946,Swasta,TK,Yayasan,77/I.24/HI.06/1993,1993-07-05,813/78/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205946 TK Nurul Hikmah,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Sungai Bongka No. 19,2 / 0,,Uentanaga Bawah,Kec. Ratolindo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,34,19,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180910,TK. Nurul Iman,https://dapo.kemdikbud.go.id/sekolah/1F670688E990D6B208AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49943691-3fc5-43c3-9755-99ab5a36bf03,01 Sep 2022 20:02:06,Belum Terakreditasi,Kurikulum 2013,69793169,Swasta,TK,Lainnya,004/P.TK.NI/11/2005,2005-01-05,425/21-342,2017-01-03,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793169 TK Nurul Iman,,,,,,,Kayu Kelor,/,,Dondo,Kec. Ratolindo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180910,TK.ISLAM RIYADHUL JANNAH AMPANA,https://dapo.kemdikbud.go.id/sekolah/E1713266CE2F19370081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad898eed-7b39-4508-b1e7-888ba19eadf9,27 Mar 2023 11:52:32,,Kurikulum 2013,70032608,Swasta,TK,Yayasan,01/TK.ISLAM RIYADHUL JANNAH AMPANA/2022,2021-07-12,813/009/VII/B/PAUD-TK/DPMPTSP/2022,2022-08-16,Tidak ada,BPD SULAWESI TENGAH,CABANG AMPANA,70032608 TK ISLAM RIDAYATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkomsel Flash,JL SENSUS LRG.MAPU,/,,UENTANAGA ATAS,Kec. Ratolindo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,13,10,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180910,PAUD MPAKA PANDE,https://dapo.kemdikbud.go.id/sekolah/42B1DCDEB347590E9FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cbc88d4-4df4-494f-9d94-980e7e494e1e,26 Aug 2022 15:47:50,,Kurikulum 2013,69793200,Negeri,KB,Pemerintah Pusat,420/06/KB/2010,2010-01-05,813/07/PAUDNI/2017,2017-01-03,Tidak ada,BPD SULAWESI TENGAH,CABANG AMPANA,69793200 KB MPAKA PANDE,,,,,,,PATINGKO,1 /,1,Dondo,Kec. Ratolindo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180910,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/0989907A051DD6ECC963,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c112a11d-877e-4239-b3d5-275eb5cc51b4,26 Jan 2023 12:57:44,B,Kurikulum 2013,69793189,Swasta,KB,Yayasan,2010,2017-03-23,425/04.057,2017-03-23,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793189 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Jl. Talatako,/,,Uentanaga Bawah,Kec. Ratolindo,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94683,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,39,20,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
