kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051008,TK DHARMA WANITA III TURI,https://dapo.kemdikbud.go.id/sekolah/00BBCEB6C83EBFE54143,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9f85c39-d849-4ebb-a13a-9698d8cc8f0a,22 Mar 2023 09:56:08,B,Kurikulum 2013,69772044,Swasta,TK,Yayasan,83.-,1915-11-04,421.9/171/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772044 TK DW III TURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Turi,  RT. 005 RW. 003",5 / 3,GONDANG,Turi,Kec. Panekan,Kab. Magetan,Prov. Jawa Timur,63352,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051008,TK DWI DADI WATES,https://dapo.kemdikbud.go.id/sekolah/4A93B2993A859916AFBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f29d8d-c270-4559-bb0f-845399432d32,21 Mar 2023 20:01:11,B,Kurikulum 2013,69772025,Swasta,TK,Yayasan,,1901-01-01,421.9/177/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772025 TK DWI DADI WATES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Wates RT. 01 RW. 02,1 / 2,sedran,Wates,Kec. Panekan,Kab. Magetan,Prov. Jawa Timur,63352,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051008,TK EKA PUTRA WATES,https://dapo.kemdikbud.go.id/sekolah/828F29864D7781CFB375,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33c8b04e-5b9e-420b-9cae-a52f05aa198d,19 Jan 2023 22:56:54,B,Kurikulum 2013,69772026,Swasta,TK,Yayasan,2,1901-01-01,421.9/178/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772026 TK EKA PUTRA WATES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Desa Wates, RT 001 RW 004",1 / 4,Wates,Wates,Kec. Panekan,Kab. Magetan,Prov. Jawa Timur,63352,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051008,TK HARAPAN JABUNG,https://dapo.kemdikbud.go.id/sekolah/F618D70CE4037D051128,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9c91d89-ce74-4276-b851-31f240f7e6ce,20 Mar 2023 17:54:38,B,Kurikulum 2013,69772041,Swasta,TK,Yayasan,51,1981-04-29,421.9/191/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772041 TK HARAPAN JABUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Desa Jabung, RT 002 RW 002",2 / 2,BULUSARI,Jabung,Kec. Panekan,Kab. Magetan,Prov. Jawa Timur,63352,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
051008,TK KARTINI TURI,https://dapo.kemdikbud.go.id/sekolah/C16C0842BB871B779E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3942629a-4ff1-4dd8-b7e5-34945a95d9d3,14 Feb 2023 10:40:55,C,Kurikulum 2013,69772046,Swasta,TK,Yayasan,49,1985-03-01,421.9/188/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772046 TK KARTINI TURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Turi, RT 08 RW 04",8 / 4,turi,Turi,Kec. Panekan,Kab. Magetan,Prov. Jawa Timur,63352,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,23,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051008,TK MEKARSARI MILANGASRI,https://dapo.kemdikbud.go.id/sekolah/CC86857965DD8B7483C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4531218c-2660-43a5-8832-dc37f6e4a717,16 Mar 2023 11:31:14,B,Kurikulum 2013,69772022,Swasta,TK,Yayasan,3,1901-01-01,421.9/185/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772022 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,CBN,"Desa Milangasri, RT 007 RW 002",7 / 2,waru kulon,Milangasri,Kec. Panekan,Kab. Magetan,Prov. Jawa Timur,63352,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,33,17,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051008,TK PANCASILA II CEPOKO,https://dapo.kemdikbud.go.id/sekolah/4767C3470BF4E7350724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27cfa014-ec52-4563-9c30-a1ae53cc135f,20 Mar 2023 08:46:17,B,Kurikulum 2013,69772021,Swasta,TK,Yayasan,61,1998-03-11,421.9/310/Kept/403.101/2023,2023-02-02,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772021 TK PANCASILA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jalan Raya Ring Road Desa Cepoko RT. 007 RW 03,0 / 0,Poko,Cepoko,Kec. Panekan,Kab. Magetan,Prov. Jawa Timur,63352,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,46,29,17,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,1.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
051008,TK PANCASILA II SUMBERDODOL,https://dapo.kemdikbud.go.id/sekolah/63F082BAB3CFBE08D33C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5e9a3e0-508c-4d34-87c7-57337d3124d4,16 Mar 2023 11:31:13,C,Kurikulum 2013,69772035,Swasta,TK,Yayasan,0,1967-05-05,421.9/187/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772035 TK PANCASILA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Desa Sumberdodol RT. 001 RW. 001,1 / 1,SUMBERDODOL,Sumberdodol,Kec. Panekan,Kab. Magetan,Prov. Jawa Timur,63352,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051008,TK PANCASILA NGILIRAN,https://dapo.kemdikbud.go.id/sekolah/448A3C302767171589CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ce60dc7-eca8-4692-a8eb-f4a94ed83fd4,23 Mar 2023 21:09:49,B,Kurikulum 2013,69772040,Swasta,TK,Yayasan,60,1985-01-01,421.9/176/Kept/403.101/2020,2020-02-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772040 TK PANCASILA NGILIRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Desa Ngiliran, RT 006 RW 001",6 / 1,Ngiliran,Ngiliran,Kec. Panekan,Kab. Magetan,Prov. Jawa Timur,63352,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,56,28,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,5,,,,,,,,,,,,,,,,,,
051008,Tk PANCASILA TERUNG,https://dapo.kemdikbud.go.id/sekolah/2AECA9F869365845734A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49b9bf1e-229c-4489-b953-8289997fa11f,21 Mar 2023 08:18:56,B,Kurikulum 2013,69772020,Swasta,TK,Yayasan,46,1998-03-11,421.9/174/Kept/403.101/2020,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772020 TK PANCASILA TERUNG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkom Astinet,"Desa Terung, RT 010 RW 002",10 / 2,TERUNG,Terung,Kec. Panekan,Kab. Magetan,Prov. Jawa Timur,63352,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
