kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253103,SD Negeri Yelonggolo,https://dapo.kemdikbud.go.id/sekolah/308EBAED0ED4D9C1E977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0dfecde-a6fe-e111-822b-0313c409afa7,29 Mar 2023 05:09:50,Tidak Terakreditasi,Kurikulum 2013,60303977,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Wamena,SD Negeri Yelonggolo,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Desa Yalonggolo,0 / 0,,YALONGGOLO,Kec. Kelila,Kab. Membramo Tengah,Prov. Papua,,-3,138,6,4,0,0,0,0,0,0,0,0,4,0,0,0,4,8,2,4,5,3,4,4,11,4,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,68,36,32,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253103,SD Narwastu Inenu Alom,https://dapo.kemdikbud.go.id/sekolah/F5FA71E776006A1B83BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b046edde-a6fe-e111-8ad5-819aa5ade192,21 Mar 2023 13:09:39,B,Kurikulum 2013,60304571,Swasta,SD,Yayasan,020/005/YBNM/2011,2011-03-08,420/892/DP-MT/2010,2018-11-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,SDNARWASTUINENUALOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Binime,0 / 0,BINIME,Binime,Kec. Kelila,Kab. Membramo Tengah,Prov. Papua,99553,-3,138,6,5,0,1,0,0,0,0,0,0,1,2,0,0,4,6,12,3,11,5,3,4,29,17,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,110,68,42,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253103,SD YAPELIN Ob Anggen Dogobak,https://dapo.kemdikbud.go.id/sekolah/2339D5927668B7FF0294,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8587e8b7-a4f3-45c5-b7c4-936c32abf6a1,20 Feb 2023 12:04:55,,Kurikulum 2013,69933324,Swasta,SD,Yayasan,KEP.014/Y-LP/VII/2015,2015-07-14,420/014/DP/2015,2015-07-20,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,2200,Lainnya (Satelit),DOGOBAK,/,Dogobak,Dogobak,Kec. Kelila,Kab. Membramo Tengah,Prov. Papua,99072,-3,138,6,5,0,0,0,0,0,0,0,0,3,5,0,1,14,5,1,1,7,0,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,40,29,11,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
253103,SD YPPGI KELILA,https://dapo.kemdikbud.go.id/sekolah/3B3C4C635E09E2B1A108,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1042d576-73c6-e211-ad6a-cf4b5357e03b,24 Mar 2023 08:46:31,Sertifikat Kedaluwarsa,Kurikulum 2013,60301514,Swasta,SD,Yayasan,,1964-07-01,420/884/DP-MT/2018,2018-11-09,Tidak ada,BANK PAPUA,WAMENA,DANA BOS SD YPPGI KELILA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Kindok,0 / 0,,Kindok,Kec. Kelila,Kab. Membramo Tengah,Prov. Papua,99072,-3,138,6,6,0,0,0,0,0,0,0,0,4,2,1,0,15,6,12,9,4,5,9,8,14,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,105,62,43,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253103,SMP NEGERI KELILA,https://dapo.kemdikbud.go.id/sekolah/041A46EB260425419372,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e007d276-73c6-e211-a649-bd119ba61960,28 Mar 2023 06:31:14,B,Kurikulum 2013,60301573,Negeri,SMP,Pemerintah Daerah,,1984-04-03,,1981-03-04,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,DANABOSSMPNEGERIKELILA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Tidak Ada,Jln.tomadjori-kampung Kindok-Distrik Kelila,0 / 0,kelila,Kindok,Kec. Kelila,Kab. Membramo Tengah,Prov. Papua,99553,3,138,7,0,2,2,2,0,0,1,1,1,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,38,34,44,33,0,0,0,0,0,0,0,0,28,20,0,232,135,97,4,4,0,0,2,2,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253103,SMP NEGERI SATAP TIKAPURA,https://dapo.kemdikbud.go.id/sekolah/9DF843E8B73D284E3CE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b037d276-73c6-e211-a4fe-c3652136d94f,29 Mar 2023 05:04:05,Sertifikat Kedaluwarsa,Kurikulum 2013,60305274,Negeri,SMP,Pemerintah Daerah,,2009-06-01,420/01/DP-MT/2019,2009-06-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KOBAKMA...,DANABOSSMPNEGERITIKAPURA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,Tikapura,0 / 0,TIKAPURA,Tikapura,Kec. Kelila,Kab. Membramo Tengah,Prov. Papua,99072,-3,138,4,0,1,3,2,0,2,1,1,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,29,21,18,24,0,0,0,0,0,0,0,0,12,15,0,124,67,57,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253103,SMP NARWASTU INENU ALOM,https://dapo.kemdikbud.go.id/sekolah/B0591A69214DD02590F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10a1cf76-73c6-e211-9456-25f3e429f784,21 Mar 2023 13:28:11,Sertifikat Kedaluwarsa,Kurikulum 2013,60304572,Swasta,SMP,Yayasan,020/007/YBNM/2011,2011-03-15,420/893/DP-MT/2018,2018-11-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAMENA...,SMPNARWASTUINENUALOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Binime,0 / 0,BINIME,Binime,Kec. Kelila,Kab. Membramo Tengah,Prov. Papua,99553,-3,138,3,0,0,1,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,57,50,2,7,0,0,0,0,0,0,0,0,5,8,0,153,85,68,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253103,SMAN KELILA,https://dapo.kemdikbud.go.id/sekolah/DA1D8275267F18C9D2DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1908dc0c-dea2-42ee-a4b8-63c513d8f21f,20 Mar 2023 11:52:57,B,Kurikulum 2013,60304512,Negeri,SMA,Pemerintah Daerah,,,,,Tidak ada,Bank Papua,Wamena,DANA BOS SMA N KELILA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,Dusun Kelila Desa Kelila,0 / 0,Kelila,Kelila,Kec. Kelila,Kab. Membramo Tengah,Prov. Papua,99553,-3,138,6,0,6,0,2,2,3,3,2,3,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,14,20,23,20,0,0,13,15,1,95,45,50,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253103,SMA NARWASTU INENU ALOM,https://dapo.kemdikbud.go.id/sekolah/F3B273922B75DC739E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65f6a4ad-bae5-49ed-9146-20659317e4ee,22 Feb 2023 19:13:35,C,Kurikulum 2013,69880588,Swasta,SMA,Yayasan,16/Narwastu/2012,2012-08-17,029/2013,2013-04-10,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KOBAKMA...,SMANARWASTUINENUALOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA BINIME,1 / 1,Binime,Binime,Kec. Kelila,Kab. Membramo Tengah,Prov. Papua,99553,-3,139,3,0,0,0,0,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,5,11,6,0,0,6,7,1,38,26,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253103,PKBM NARWASTU,https://dapo.kemdikbud.go.id/sekolah/9949DC0EAE371462F12B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a2741e3-fa9e-48c3-84d5-4dd35ac77d1e,01 Apr 2023 13:54:51,Tidak Terakreditasi,Kurikulum 2013,P9954221,Swasta,PKBM,Yayasan,057 TAHUN 2014,2014-02-14,057/PD/MT/2014,2014-02-14,Tidak ada,BPD PAPUA,KCP KOBAKMA,P9954221 PKBM NARWASTU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,BINIME,1 / 1,,Binime,Kec. Kelila,Kab. Membramo Tengah,Prov. Papua,99533,-3,138,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,126,58,68,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
