kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022213,AL-IFTAH,https://dapo.kemdikbud.go.id/sekolah/D9F52C473FACBF937B13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/454afc06-abe6-4aaf-a31a-de137a79db8e,24 Jan 2023 23:07:16,,Kurikulum 2013,69826298,Swasta,KB,Yayasan,,,422/062/Disdik,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826298 KB AL IFTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KEDUNG LOTONG RT.010/004,10 / 4,2,BANTARJAYA,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,4,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,39,21,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022213,KB AL MUHAJIRIN JUMAR,https://dapo.kemdikbud.go.id/sekolah/6FB54CEFFCA640EAD7C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/084167c7-b19d-4402-9da7-8a3b530caf44,28 Mar 2023 11:25:41,,Kurikulum 2013,69969189,Swasta,KB,Yayasan,AHU-0021805.AH.04 TAHUN 2013,2013-08-28,503.15/51/VIII/SK-PAUD/DPMPTSP/2017,2017-08-30,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69969189 KB AL MUHAJIRIN JUMAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,KP. BAKUNG KIDUL RT.001/004,0 / 0,,Karangpatri,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022213,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/CFC5B323DEFA25ED13A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c10a0be-154b-4e8f-8ccf-62a94b4bc14a,24 Jan 2023 11:01:12,,Kurikulum 2013,69971971,Swasta,KB,Yayasan,AHU-09858.50.10.2014,2014-11-28,422/266/SK-PAUD/Disdik/2015,2015-12-01,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69971971 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Telukbango Rt.010/004,/,TELUK BANGO,Karangharja,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022213,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/2E6184FA05CEF39E4D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/925b3e6d-392a-480f-910a-fd987bd81cfa,10 Mar 2023 21:21:53,,Kurikulum 2013,69917520,Swasta,KB,Yayasan,422/84/SK PAUD/Disdik/2015,2015-03-13,422/84/SK PAUD/Disdik/2015,2015-03-13,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69917520 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. Sukaasih RT.02/02,2 / 2,Suka Asih,Kertasari,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,30,20,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022213,KB AL-MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/FC6690F174339854398F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a2f6457-7e3b-4908-859a-48d5af3d8862,28 Jan 2023 14:32:08,C,Kurikulum 2013,69921134,Swasta,KB,Yayasan,422/390/SK PAUD/2011,2011-07-27,422/390/SK PAUD/2011,2011-07-27,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69921134 KB AL MUAWANAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,Kp. Bojong Jaya RT.06/02,6 / 2,Kp. Bojongjaya,Sumbersari,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,54,29,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022213,KB AL-RUHISYA ADAH,https://dapo.kemdikbud.go.id/sekolah/29677B8F63BC5F69166E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2184cda1-8cb7-4c79-a2ba-4bb159bacf5d,24 Jan 2023 11:04:22,,Kurikulum 2013,69808890,Swasta,KB,Yayasan,AHU-10002.50.10 TAHUN 2014,2014-12-02,422/151/SKPAUD/2010,2010-04-22,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69808890 KB AL RUHISYA ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Tambun RT.004/001,4 / 1,Tambun,Kertasari,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,30,17,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022213,KB AL-SOBARI,https://dapo.kemdikbud.go.id/sekolah/8BB1E86A0C4F9299B017,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08c6b8df-110b-4ee4-8e48-6e353d9ca75d,16 Feb 2023 12:54:37,,Kurikulum 2013,70035052,Swasta,KB,Yayasan,DK.01.01/0478/VII/2022,2022-07-28,2205220008288,2022-05-22,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,3 (Tri),"Kp. Pintu, RT. 001 RW. 003, Desa Bantarjaya, Kecamatan Pebayuran",/,,Bantarjaya,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,33,21,12,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022213,KB AMANAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/71E61D48E09396BF6828,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b84db2f-78a5-4e66-bbac-1c8f2435396e,02 Mar 2023 12:07:55,,Kurikulum 2013,69808716,Swasta,KB,Yayasan,,,422/389/sk.paud,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69808716 KB AMANAH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Linknet,KUDA-KUDA RT.05/04,5 / 4,II,Bantarsari,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,53,25,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022213,KB ASY SYIFAA,https://dapo.kemdikbud.go.id/sekolah/3C901B2CBDC1A1C36A11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/374a23cc-3841-4455-bcb9-0636fb6936c4,,,,70038114,Swasta,KB,Lainnya,DK.01.01/ 711 /III/2023,2023-03-01,2147483647,2023-02-16,Tidak ada,,,,,,,,,,"Kp. Kobak Pasir, RT. 002/RW. 001, Desa Karang Patri",/,,Karangpatri,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022213,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/97E526C0AB41CFCCD77B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc9b41ff-dd81-46af-bd03-e1244263217e,16 Mar 2023 00:20:46,,Kurikulum 2013,69938608,Swasta,KB,Lainnya,422/219/SK- PAUD/Disdik/2011,2011-04-25,422/219/SK- PAUD/Disdik/2011,2011-04-25,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69938608 KB. CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,750,Indosat IM3,Kp Cecendet RT.002/001,2 / 1,Cecendet,Sumberreja,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022213,KB DARUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/665C0B8659A6393B915A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/444a28e3-d770-402c-b425-f9d09bcaf466,22 Jan 2023 11:07:59,,Kurikulum 2013,69825863,Swasta,KB,Yayasan,AHU-0001139.AH.01.04 TAHUN 2016,2016-01-09,422/252/SK PAUD/2009,2009-07-27,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825863 KB DARUL HUSNA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat Mentari,Kp. Rumbia Rt.001/001,1 / 1,1,Karangreja,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,65,34,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
