kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260604,SPS BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/D069D02812F95BDDB1C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/357c1ae0-77cb-41c6-b9c8-453b0df922c1,27 Jan 2023 14:07:43,Tidak Terakreditasi,Kurikulum 2013,69912976,Swasta,SPS,Yayasan,123/110/2012/SA/2012,2012-11-18,800/1588/DIKNASPORA/2015,2015-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69912976 SPS BINA ILMU LEBONG,Bersedia Menerima,,Proses Sertifikasi,PLN,450,Tidak Ada,Jln. Semelako Atas,/,SEMELAKO ATAS,SEMELAKO ATAS,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39163,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,11,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260604,SPS LESTARI,https://dapo.kemdikbud.go.id/sekolah/17DB619BE943FEDEDE74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c33f773-bc94-4674-b7fb-4f0f8a977a3f,04 Feb 2023 10:13:37,C,Kurikulum 2013,69974333,Swasta,SPS,Yayasan,AKTENOTARIS 01,2017-03-01,800/2011.G/DISDIKBUD/2017,2017-07-20,Tidak ada,BPD BENGKULU,MUARA AMAN,69974333 SPS LESTARI LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,SEMELAKO,/,semelako atas,SEMELAKO ATAS,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39162,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,32,15,17,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260604,SDN 21 LEBONG,https://dapo.kemdikbud.go.id/sekolah/E87F5AEF94F24C44914B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0aa6fdc-31f5-e011-812b-71920058f18e,29 Mar 2023 08:53:02,B,Kurikulum 2013,10701934,Negeri,SD,Pemerintah Pusat,197/2010,1978-01-06,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BANK BPD BENGKULU,Muara Aman,SDN 03 LEBONG TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Suka Damai,0 / 0,Suka Damai,SUKA DAMAI,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39163,-3,102,6,6,0,0,0,0,0,1,1,0,2,7,1,3,9,12,7,11,6,4,10,5,9,13,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,4,102,47,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260604,SDN 23 LEBONG,https://dapo.kemdikbud.go.id/sekolah/263A1AD64851EBEA35B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409c6fdc-31f5-e011-aa19-9742056aa33f,27 Mar 2023 18:13:02,C,Kurikulum 2013,10701938,Negeri,SD,Pemerintah Pusat,197/2010,1952-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN23LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jln. Raya Embong Panjang,0 / 0,Embong Panjang,Embong Panjang,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39163,-3,102,6,6,0,0,0,0,0,2,1,1,2,5,0,0,2,0,6,3,3,2,0,5,10,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,40,24,16,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
260604,SDN 29 LEBONG,https://dapo.kemdikbud.go.id/sekolah/F4C15BF3644CCC644E70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01970dc-31f5-e011-b54d-61a77431ccd9,26 Mar 2023 19:57:02,B,Kurikulum 2013,10701959,Negeri,SD,Pemerintah Daerah,197/2010,1977-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BKL,Muara Aman,SDN 05 LEBONG TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEMELAKO ATAS,0 / 0,SEMELAKO ATAS,SEMELAKO ATAS,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39163,-3,102,10,9,0,0,0,0,0,1,2,0,2,10,2,4,21,22,12,7,25,26,17,17,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,6,214,112,102,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260604,SDN 33 LEBONG,https://dapo.kemdikbud.go.id/sekolah/C926D1EC1477894BED6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9000be10-b7aa-e111-94bb-33ac8600808e,02 Apr 2023 20:50:17,Tidak Terakreditasi,Kurikulum 2013,10701964,Negeri,SD,Pemerintah Daerah,197/2010,1910-01-01,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN33LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanjung Bunga I,0 / 0,DESA TANJUNG BUNGA,TANJUNG BUNGA SATU,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39163,-3,102,6,6,0,0,0,0,0,1,1,4,2,5,1,1,13,11,9,12,8,12,15,7,8,5,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,119,62,57,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260604,SDN 70 LEBONG,https://dapo.kemdikbud.go.id/sekolah/832E6DBE61C5CCE55994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b06270dc-31f5-e011-8499-5757ff1ff090,27 Mar 2023 17:01:02,C,Kurikulum 2013,10702037,Negeri,SD,Pemerintah Pusat,197/2010,1983-10-10,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN70LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Danau Liang,0 / 0,DANEU LIANG,DANAU LIANG,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39165,-3,102,6,4,0,0,0,0,0,1,3,2,2,3,1,0,13,6,13,14,8,5,4,5,4,4,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,93,50,43,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
260604,SDN 71 LEBONG,https://dapo.kemdikbud.go.id/sekolah/F1EEE741840B1B891CEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505470dc-31f5-e011-aa64-e91a7dd34a83,26 Mar 2023 16:30:25,C,Kurikulum 2013,10702038,Negeri,SD,Pemerintah Daerah,07/SKT/LT/2006,2006-05-28,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN71LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Karang Anyar,0 / 0,Desa Karang Anyar Kecamatan Lebong Tengah Kabupaten Lebong,Karang Anyar,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39263,-3,102,6,6,0,0,0,0,0,1,1,0,4,3,3,0,7,3,3,4,4,12,3,4,6,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,54,27,27,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
260604,SDN 76 LEBONG,https://dapo.kemdikbud.go.id/sekolah/FC84EC6AA3A6188FDC98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04570dc-31f5-e011-9d49-6d26184de3e4,27 Mar 2023 17:14:31,C,Kurikulum 2013,10702043,Negeri,SD,Pemerintah Pusat,197/2010,1978-07-17,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDN76LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Pagar Agung,0 / 0,PAGAR AGUNG,Pagar Agung,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,32163,-3,102,6,6,0,0,0,0,0,1,1,1,3,7,1,0,11,9,9,8,21,12,14,14,14,11,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,1,145,74,71,6,6,1,1,0,0,0,0,0,1,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260604,SDN 79 LEBONG,https://dapo.kemdikbud.go.id/sekolah/4D423724DE8BDFE973C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08d6fdc-31f5-e011-b082-9359a9ad4b0f,31 Mar 2023 04:31:57,B,Kurikulum 2013,10702107,Negeri,SD,Pemerintah Pusat,197/2010,1952-01-14,800/2776/P.PD/DIKBUD/2018,2018-09-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SDNEGERI79LEBONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Semelako,0 / 0,SEMELAKO 1,SEMELAKO SATU,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39263,-3,102,10,10,0,0,0,0,0,5,2,6,2,11,1,3,23,10,21,10,11,17,16,13,15,19,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,4,186,102,84,13,13,1,1,0,0,0,0,2,2,1,1,2,2,1,1,6,6,1,1,0,0,1,1,1,1,0,0,0,0,8,12,,,,,,,,,,,,,,,,,,
260604,SMPN 08 LEBONG,https://dapo.kemdikbud.go.id/sekolah/D5AD00A4297F508F5B0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605896dc-31f5-e011-adf2-73c05a831851,30 Mar 2023 09:35:19,A,Kurikulum 2013,10701998,Negeri,SMP,Pemerintah Pusat,1/bP/I.a/1987,1986-01-07,800/2776/P.PD/DIKBUD/2018,1987-07-01,Tidak ada,BPD,Muara Aman,SMPN 08 Lebong,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Telkomsel Flash,Jalan Raya Kelurahan Embong Panjang,0 / 0,Kel. Embong Panjang Kec. Lebong Tengah,Embong Panjang,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39263,-3,102,16,0,5,6,4,0,4,3,5,4,6,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,80,92,72,74,80,58,0,0,0,0,0,0,0,0,26,34,2,456,232,224,16,16,1,1,2,2,0,0,1,1,1,1,1,1,1,1,4,5,0,0,0,0,0,0,1,1,0,0,0,0,19,19,,,,,,,,,,,,,,,,,,
260604,SMPN 09 LEBONG,https://dapo.kemdikbud.go.id/sekolah/A3334937A5E0E3168316,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06696dc-31f5-e011-a75a-5587f9211864,16 Mar 2023 08:45:34,C,Kurikulum 2013,10702002,Negeri,SMP,Pemerintah Daerah,001.A/0/1999,1999-05-01,800/2776/P.PD/DIKBUD/2018,1999-05-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG MUARA AMAN...,SMPN09LEBONG...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Karang Anyar,0 / 0,Ds. Karang Anyar,Karang Anyar,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39163,-3,102,7,0,2,3,2,0,1,1,2,1,4,12,2,3,0,0,0,0,0,0,0,0,0,0,0,0,44,27,37,22,30,18,0,0,0,0,0,0,0,0,3,16,5,178,111,67,8,8,1,1,1,1,0,0,1,1,1,1,1,1,0,0,5,5,1,1,0,0,0,0,1,1,1,1,1,1,8,8,,,,,,,,,,,,,,,,,,
