kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060314,PAUD AL-ARIIF,https://dapo.kemdikbud.go.id/sekolah/97F6E083E77F1B0ED99C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6046fac-a973-4d3b-a108-fa92383d53ea,09 Feb 2023 14:14:21,,Kurikulum 2013,69920671,Swasta,KB,Yayasan,123,2013-03-04,421.9/II.3/098,2021-06-24,Tidak ada,BPD ACEH SYARIAH,TANAH PASIR,69920671 PAUD AL ARIIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAMPONG ARA,/,Aman,Meunasah Ara,Kec. Syamtalira Aron,Kab. Aceh Utara,Prov. Aceh,24381,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,7,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060314,PAUD BUNGONG MULIENG,https://dapo.kemdikbud.go.id/sekolah/A473202BA5E235D7C268,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/249ba124-72d5-44d7-b2df-71f11a71aca9,31 Jan 2023 11:07:59,C,Kurikulum 2013,69798286,Swasta,KB,Lainnya,5,2011-07-05,421.9/II.3/051,2021-06-08,Tidak ada,BPD ACEH SYARIAH,TANAH PASIR,69798286 LEMBAGA PENDIDIKAN BUNGONG MULIENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gampong Kulam Kecamatan Syamtalira Aron,/,GAMPONG KULAM,Kulam,Kec. Syamtalira Aron,Kab. Aceh Utara,Prov. Aceh,24381,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,20,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060314,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E8C3BF52745F11DADE76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c571dc9f-7bd4-460a-80bb-bf5431ea8e45,28 Jul 2022 11:30:57,,,69798039,Swasta,TPA,Yayasan,12,1996-06-04,421.1/II.2/784,2015-10-05,Tidak ada,BPD ACEH SYARIAH,TANAH PASIR,69798039 PAUD PERMATA BUNDA,,,,,,,MEUCAT,/,,Meucat,Kec. Syamtalira Aron,Kab. Aceh Utara,Prov. Aceh,,5,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060314,SD NEGERI 1 SYAMTALIRA ARON,https://dapo.kemdikbud.go.id/sekolah/9A21787A7D2E92595AB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04b5390-2ef5-e011-8117-dfa33e32d80b,10 Mar 2023 20:00:12,B,Kurikulum 2013,10105829,Negeri,SD,Pemerintah Daerah,,1928-12-31,420/280/2018,2018-06-25,Tidak ada,Bank BPD Aceh,Capem Tanah Pasir,SD NEGERI 1 SYAMTALIRA ARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Aron,0 / 0,Kupula,Mon Crang,Kec. Syamtalira Aron,Kab. Aceh Utara,Prov. Aceh,24381,5,97,6,6,0,0,0,0,0,1,1,3,2,10,1,1,13,9,14,9,12,9,11,10,6,11,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,121,67,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
060314,SD NEGERI 10 SYAMTALIRA ARON,https://dapo.kemdikbud.go.id/sekolah/1E4B389727852767D48F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c15390-2ef5-e011-bddb-d561dc924f8e,15 Mar 2023 09:44:06,A,Kurikulum 2013,10105848,Negeri,SD,Pemerintah Daerah,0,1978-12-31,420/630/2019,2019-08-20,Tidak ada,PT. BANK BPD ACEH,GEUDONG,SD NEGERI 10 SYAMTALIRA ARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Medan - Banda Aceh  Km. 294,0 / 0,Peurupok,Peureupok,Kec. Syamtalira Aron,Kab. Aceh Utara,Prov. Aceh,24381,5,97,12,12,0,0,0,0,0,4,3,4,2,24,1,1,25,20,30,27,22,14,30,19,23,22,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,2,279,152,127,12.0,12,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
060314,SD NEGERI 11 SYAMTALIRA ARON,https://dapo.kemdikbud.go.id/sekolah/4FEFA1D6D866CE66CD2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ce5390-2ef5-e011-90ef-3f8e636a47f7,24 Mar 2023 09:51:59,A,Kurikulum 2013,10105865,Negeri,SD,Pemerintah Pusat,422,1989-12-04,420/280/2018,2018-06-25,Tidak ada,PT. Bank ACEH,Tanah pasir,UPTD SDN 11 Syamtalira Aron,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Telkomsel Flash,Syamtalira Aron,0 / 0,,Dayah Meuriya,Kec. Syamtalira Aron,Kab. Aceh Utara,Prov. Aceh,24381,5,97,6,6,0,0,1,0,0,1,5,2,2,11,1,2,12,7,8,8,14,14,10,9,12,10,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,3,128,71,57,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
060314,SD NEGERI 12 SYAMTALIRA ARON,https://dapo.kemdikbud.go.id/sekolah/3B5D87CAA6527C28C6BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0db5390-2ef5-e011-9085-736c79294aaa,27 Feb 2023 09:31:47,C,Kurikulum 2013,10105882,Negeri,SD,Pemerintah Daerah,31/12/1982,1982-12-31,420/630/2018,2019-08-20,Tidak ada,BPD Aceh,Geudong,SDN 12 Syamtalira Aron,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Hakim Krueng Desa Kumbang,0 / 0,Pagieb,Kumbang,Kec. Syamtalira Aron,Kab. Aceh Utara,Prov. Aceh,24381,5,97,6,6,0,0,0,0,0,3,4,0,6,10,1,1,7,8,4,2,5,6,4,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,2,70,35,35,6.0,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,6,,,,,,,,,,,,,,,,,,
060314,SD NEGERI 13 SYAMTALIRA ARON,https://dapo.kemdikbud.go.id/sekolah/8164638EA86CEFECE70C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e85390-2ef5-e011-9d6d-2d67c2311aaf,08 Mar 2023 09:56:08,B,Kurikulum 2013,10105901,Negeri,SD,Pemerintah Daerah,41/HP/DA/1986,1986-03-15,420/630/2019,2019-08-20,"B,F,K",Bank Aceh,Tanah Pasir,SD Negeri 13 Syamtalira Aron,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Tanah Pasir Desa Awe,0 / 0,Teuku Umar,Awe,Kec. Syamtalira Aron,Kab. Aceh Utara,Prov. Aceh,24381,5,97,6,6,0,0,1,0,0,2,5,2,1,12,2,1,17,5,9,10,9,6,6,8,11,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,3,120,60,60,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
060314,SD NEGERI 2 SYAMTALIRA ARON,https://dapo.kemdikbud.go.id/sekolah/25488A0AE9A7A67E8B34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0585390-2ef5-e011-99b7-5757d80c9ec8,10 Mar 2023 12:33:56,C,Kurikulum 2013,10105974,Negeri,SD,Pemerintah Daerah,0,1950-12-31,420/280/2018,2018-06-25,Tidak ada,BANK ACEH,cabang,SDN 2 SYAMTALIRA ARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,JLN ARON,0 / 0,,Meucat,Kec. Syamtalira Aron,Kab. Aceh Utara,Prov. Aceh,24381,5,97,6,6,0,0,1,0,0,1,5,0,1,11,1,1,3,1,12,2,3,6,4,7,14,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,2,67,41,26,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
060314,SD NEGERI 3 SYAMTALIRA ARON,https://dapo.kemdikbud.go.id/sekolah/83F393A6FA8781D03F88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20665390-2ef5-e011-8734-6f3e34e4d13e,30 Mar 2023 20:28:12,B,Kurikulum 2013,10106024,Negeri,SD,Pemerintah Daerah,420/280/2018,2019-08-20,420/280/2018,2019-08-20,Tidak ada,PT. BPD ACEH,tanah pasir,SDN 3 SYAMTALIRA ARON,Bersedia Menerima,Malam,9001,PLN,900,Telkom Astinet,JLN. TANAH PASIR DESA AMPEH,0 / 0,KUTA AWE,Ampeh,Kec. Syamtalira Aron,Kab. Aceh Utara,Prov. Aceh,24381,5,97,6,6,0,0,0,0,0,2,1,0,2,9,2,0,16,17,13,9,8,8,15,10,8,6,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,139,73,66,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
