kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052817,TK NASY ATUL MUTA ALLIMIN,https://dapo.kemdikbud.go.id/sekolah/FCD286EB08A6245B7D8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba0fd585-ee48-47af-b6c7-fdee08c4283b,25 Feb 2023 09:39:55,B,Kurikulum 2013,20565092,Swasta,TK,Yayasan,200/YAPNA/SK/VI/2001,2001-06-08,420/117.0513/435.101.2/2022,2022-05-30,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565092 TK NASY ATUL MUTA AL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS. GAPURA TIMUR,7 / 5,Dusun Battangan,Gapura Timur,Kec. Gapura,Kab. Sumenep,Prov. Jawa Timur,69472,-6,113,3,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,37,19,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052817,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B9833F5D98C20AB519F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b4c8bde-3276-4877-a63f-29ece7fb0b21,28 Feb 2023 20:17:45,,Kurikulum 2013,20566437,Swasta,TK,Yayasan,AHU-0004559.AH.01.07TAHUN 2019,2019-04-16,420/117.0506/435.101.2/2022,2022-05-23,Tidak ada,BPD JAWA TIMUR,SUMENEP,20566437 PAUD Nurul Hikmah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. RAYA GAPURA,1 / 3,Dusun Batu Jaran,Poja,Kec. Gapura,Kab. Sumenep,Prov. Jawa Timur,69472,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,40,24,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052817,TK PGRI ANDULANG,https://dapo.kemdikbud.go.id/sekolah/CF216C033E6D2EF53DAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcb2859b-1881-449c-8bd6-963b6dfa6cd6,04 Mar 2023 16:39:04,,Kurikulum 2013,69975262,Swasta,TK,Yayasan,No.13 Tgl 25/02/2013,2013-02-25,188/35.3/KEP/435.101.02/2018,2018-04-04,Tidak ada,BPD JAWA TIMUR,SUMENEP,69975262 PAUD PGRI Andulang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Telkomsel Flash,Jl.Raya Dungkek Dusun Laok Lorong,1 / 2,Dusun Laok Lorong,Andulang,Kec. Gapura,Kab. Sumenep,Prov. Jawa Timur,69472,-6,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052817,TK PGRI KENANGA,https://dapo.kemdikbud.go.id/sekolah/62B1157063DF8E063F9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a1a07de-fe68-4394-a185-d6b674a1ac3c,24 Jan 2023 22:24:14,,Kurikulum 2013,69921289,Swasta,TK,Yayasan,421.1/28/435.101/2015,2015-09-17,421.1/28/435.101/2015,2015-09-17,Tidak ada,BPD JAWA TIMUR,SUMENEP,69921289 TK PGRI KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GAPURA TENGAH,3 / 3,Sema,Gapura Tengah,Kec. Gapura,Kab. Sumenep,Prov. Jawa Timur,69472,-6,113,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052817,TK PGRI LONGOS,https://dapo.kemdikbud.go.id/sekolah/3A09F54BF9379E4F57CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15d74139-5573-40dc-9ed1-865cf34526fb,27 Jan 2023 06:50:17,,Kurikulum 2013,20565097,Swasta,TK,Yayasan,AHU-AH.01.06-0006946,2018-02-21,420/117.340/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,SUMENEP,20565097 TK PGRI Longos,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. LONGOS,1 / 1,,Longos,Kec. Gapura,Kab. Sumenep,Prov. Jawa Timur,69472,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,16,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052817,TK PGRI NURUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/D075BC59143A397C2AA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f40bb3e-bbbe-4e37-8c0f-c6611a097e4d,19 Mar 2023 15:40:28,C,Kurikulum 2013,69925839,Swasta,TK,Yayasan,421.1/51/435.101/2015,2015-12-07,420/117.141/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,SUMENEP,69925839 TK PGRI Nurul Anwar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PANAGAN,3 / 2,Ra'as,Panagan,Kec. Gapura,Kab. Sumenep,Prov. Jawa Timur,69472,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052817,TK SISWA TAMA,https://dapo.kemdikbud.go.id/sekolah/EDA26C57EAD3AF203159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad137b65-3533-483f-ad0a-b67bb68aecc4,06 Mar 2023 17:43:35,A,Kurikulum 2013,20565084,Swasta,TK,Yayasan,421.1/09/435.101/2012,2012-09-12,420/117.311/435.101.2/2021,2021-11-26,Tidak ada,BPD JAWA TIMUR,Sumenep,20565084 TK  Siswa Tama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. BANJAR TIMUR,2 / 1,Ahadan,Banjar Timur,Kec. Gapura,Kab. Sumenep,Prov. Jawa Timur,69472,-6,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,13,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052817,TK. DHARMA WANITA BATUDINDING,https://dapo.kemdikbud.go.id/sekolah/9FE80B47BBA13D6A5069,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/894734fe-5392-4c56-927e-ded014e43d0f,11 Mar 2023 14:31:52,B,Kurikulum 2013,69895924,Swasta,TK,Yayasan,09/1110h.36.16/NI/TK/79,1979-02-26,420/117.070/435.101.2/2021,2021-06-24,Tidak ada,BPD JAWA TIMUR,CABANG,69895924 TK DHARMA WANITABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA GAPURA DESA BATUDINDING,4 / 3,Dusun Daja Lorong,Batudinding,Kec. Gapura,Kab. Sumenep,Prov. Jawa Timur,69472,-6,113,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,33,19,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052817,TK. KARTINI,https://dapo.kemdikbud.go.id/sekolah/6842F4788E52E53D2521,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/300f554c-4085-4b16-8127-3a41c2e066b5,13 Oct 2022 11:37:31,,,69795032,Swasta,TK,Yayasan,,,421/194435.101/2013,,Tidak ada,BPD JAWA TIMUR,SUMENEP,69795032 TK KARTINI,,,,,,,RAYA GAPURA,6 / 5,Dusun Katuja,BERAJI,Kec. Gapura,Kab. Sumenep,Prov. Jawa Timur,69472,-6,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052817,KB AL-HASANI,https://dapo.kemdikbud.go.id/sekolah/FA1973B76103DBF6FD4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/424f960f-7bf3-4245-8046-497ab534c26f,28 Feb 2023 19:29:09,,Kurikulum 2013,69909643,Swasta,KB,Lainnya,420/224/435.101/2013,2013-09-04,420/224/435.101/2013,2013-09-04,Tidak ada,BPD JAWA TIMUR,SUMENEP,69909643 KB Al Hasani,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (Serat Optik),DESA GAPURA TIMUR,1 / 1,DIK KODIK,Gapura Timur,Kec. Gapura,Kab. Sumenep,Prov. Jawa Timur,69472,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,4,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052817,KB AL-IN AM,https://dapo.kemdikbud.go.id/sekolah/A12110CEE85D48E02004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/115d1c80-be89-4849-bc8d-d4ff665c2944,25 Mar 2023 12:15:27,,Kurikulum 2013,69795184,Swasta,KB,Yayasan,420/10/435.101/2012,2012-04-02,420/10/435.101/2012,2012-04-02,Tidak ada,BPD JAWA TIMUR,SUMENEP,69795184 TK  AL IN AM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANJAR TIMUR,3 / 3,Buabu,Banjar Timur,Kec. Gapura,Kab. Sumenep,Prov. Jawa Timur,69472,-6,113,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052817,KB AN NAHRAWI,https://dapo.kemdikbud.go.id/sekolah/F919E191AD6277636F21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1674058-9811-427e-8e17-698f4c2bef06,,,,69908474,Swasta,KB,Lainnya,420/458/435.101/2014,2014-01-15,420/458/435.101/2014,2014-01-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA KARANGBUDI,3 / 6,Patebuan,Karang Budi,Kec. Gapura,Kab. Sumenep,Prov. Jawa Timur,69472,-6,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
