kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130319,SD NEGERI 05 MUARA ILAI,https://dapo.kemdikbud.go.id/sekolah/B45BB50C36B8CDA0EEA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9059e108-30f5-e011-b366-351741ee5456,14 Mar 2023 08:56:18,B,Kurikulum 2013,30101991,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  BALAI KARANGAN...,SD.NEGERI05MUARAILAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Muara Ilai,0 / 0,Muara Ilai,Sei Ilai,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,6,0,0,0,0,0,1,3,0,5,5,2,0,16,16,21,11,14,15,14,11,11,15,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,164,90,74,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 06 PEMODIS,https://dapo.kemdikbud.go.id/sekolah/D2F320B4619CB7F22978,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8068e108-30f5-e011-8cb5-21e1e32000f5,31 Mar 2023 21:04:51,C,Kurikulum 2013,30101988,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BANK KALBAR,Balai Karangan,SDN 06 Pemodis,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,872,Tidak Ada,Dusun Pemodis,4 / 2,Pemodis,THANG RAYA,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,6,0,0,0,0,0,1,1,0,1,6,2,0,8,8,11,11,10,7,11,10,14,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,113,63,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 07 SEI BUNGKANG,https://dapo.kemdikbud.go.id/sekolah/68387AEC7227123449E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e076e108-30f5-e011-bad9-7933265c568e,02 Mar 2023 07:26:44,C,Kurikulum 2013,30102047,Negeri,SD,Pemerintah Daerah,01/03/2005,1977-01-01,,1910-01-01,Tidak ada,Bank Kalbar,Balai karangan,SDN.07 Sei Bungkang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sei Bungkang,2 / 1,SEI BUNGKANG,MAWANG MUDA,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,4,0,0,0,0,0,1,0,0,2,1,2,0,6,9,7,4,5,6,3,6,5,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,66,30,36,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 08 KUBING,https://dapo.kemdikbud.go.id/sekolah/6E9DD24EBC4CAAB06172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6085e108-30f5-e011-b049-31e6968bb5c1,31 Mar 2023 13:13:27,C,Kurikulum 2013,30102016,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAI KARANGAN...,SDN.08KUBINGBEDUAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kasromego,0 / 0,KUBING,KASROMEGO,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,3,0,0,0,0,0,2,1,0,1,1,1,0,3,2,2,3,1,2,4,4,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,17,13,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 09 SUNGAI DANGIN,https://dapo.kemdikbud.go.id/sekolah/D1DD215AA57150BE3BEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6094e108-30f5-e011-b69c-f34075a0c5d8,21 Mar 2023 04:50:28,C,Kurikulum 2013,30102239,Negeri,SD,Pemerintah Daerah,003/KD/I/2006.,1977-01-01,,1977-07-07,Tidak ada,BANK KALBAR,Balai Karangan,SDN 09 SEI DANGIN QQ JOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Sei Dangin,3 / 1,Sei.Dangin,Mawang Muda,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,4,0,0,0,0,0,0,1,0,6,0,2,0,3,2,3,6,7,4,3,2,8,7,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,58,31,27,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 10 ILAI PEJUGAN,https://dapo.kemdikbud.go.id/sekolah/27ECE6A57C567D263617,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2017a0d1-31f5-e011-8397-57463445c9e3,14 Feb 2023 13:06:28,B,Kurikulum 2013,30102248,Negeri,SD,Pemerintah Daerah,,1977-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAI KARANGAN...,SDN.10ILAIPEJUGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Ilai Pejugan,1 / 2,Dusun Ilai Pejugan,Sei Ilai,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,6,0,0,0,0,0,3,2,0,1,5,2,0,14,13,12,12,13,13,17,10,12,16,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,164,83,81,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 11 EMPERET,https://dapo.kemdikbud.go.id/sekolah/CF4D22706C79835FDB17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b1e108-30f5-e011-8549-7d45a5c59057,28 Mar 2023 10:46:53,C,Kurikulum 2013,30102213,Negeri,SD,Pemerintah Daerah,inpres,1986-01-01,INPRES,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAI KARANGAN...,SDN.11EMPERET...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Indosat IM3,Emperet,1 / 1,Emperet,SEI ILAI,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,5,0,0,0,0,0,4,4,0,2,2,0,1,5,5,2,3,3,5,5,1,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,43,22,21,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 12 PELAMANUNGAN,https://dapo.kemdikbud.go.id/sekolah/47BAB167FB9EB30BF447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a031a0d1-31f5-e011-a106-27cbb526a278,06 Feb 2023 20:37:42,C,Kurikulum 2013,30102289,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BANK KALBAR,Balai Karangan,SDN 12 PELAMAN UNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Pelaman ungan,1 / 1,Pelaman Ungan,SEI ILAI,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,5,0,0,0,0,0,0,3,0,2,2,1,0,3,4,3,3,6,4,2,3,4,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,22,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 13 TRANS SUNGAI DANGIN,https://dapo.kemdikbud.go.id/sekolah/995BED06C55B244EF779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cfe108-30f5-e011-8253-db5a4942b3ea,24 Jan 2023 05:32:47,C,Kurikulum 2013,30102267,Negeri,SD,Pemerintah Daerah,422/2718/PDPK/AP,1988-08-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAIKARANGAN...,SDN.13TRANSSEIDANGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Aru Trans Sei Dangin,0 / 0,Dusun Bengkuangsari,KASROMEGO,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,6,0,0,0,0,0,6,1,0,2,4,1,0,8,13,8,8,7,7,9,7,9,15,17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,116,58,58,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,4,4,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 15 SENINGKANG,https://dapo.kemdikbud.go.id/sekolah/26F5BE1A1D1B7D7CA72D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ece108-30f5-e011-a15d-238b61ed6966,04 Feb 2023 08:18:50,C,Kurikulum 2013,30102147,Negeri,SD,Pemerintah Daerah,,1996-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAIKARANGAN...,SDN.15SENINGKANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Seningkang,0 / 0,Seningkang,MAWANG MUDA,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,3,0,0,0,0,0,0,0,0,0,2,1,0,3,2,1,0,1,3,0,4,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,7,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 16 SUNGAI GOA,https://dapo.kemdikbud.go.id/sekolah/4001447B9672D6D5C9EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f066a0d1-31f5-e011-896d-37256ea505d5,29 Mar 2023 11:52:48,B,Kurikulum 2013,30102166,Negeri,SD,Pemerintah Daerah,,2000-04-07,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BPD BALAI KARANGAN...,SDN.16SEIGOA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1278,Tidak Ada,Dusun Sei Goa,1 / 1,Sei Goa,SEI ILAI,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,1,0,0,0,0,0,1,1,0,0,4,0,2,9,5,7,5,6,6,3,3,4,3,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,67,36,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
130319,SMP NEGERI 1 BEDUAI,https://dapo.kemdikbud.go.id/sekolah/D0CF1D5CC58A018E2B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900dab09-30f5-e011-8211-d97a9f699268,14 Mar 2023 10:37:57,B,Kurikulum 2013,30101878,Negeri,SMP,Pemerintah Daerah,0057/01/1984,1984-11-20,0057/01/1984,1984-11-21,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAI KARANGAN...,SMPN.1BEDUAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4999,Telkom Speedy,Dusun Muara Beduai,3 / 2,MUARA BEDUAI,Kasromego,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,13,0,3,3,2,0,2,3,4,3,11,12,3,2,0,0,0,0,0,0,0,0,0,0,0,0,85,70,48,54,63,64,0,0,0,0,0,0,0,0,13,23,5,384,196,188,14,14,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
