kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020516,PAUD CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/E688E318183EE634109A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81028f15-8b04-4c49-9f1e-95721d687764,29 Jan 2023 12:28:15,,Kurikulum 2013,69918942,Swasta,KB,Lainnya,421.1/347-Disdik/2011,2011-01-24,421.1/347-Disdik/2011,2011-01-24,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69918942 PAUD CEMPAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,150,Indosat IM3,Kp. Tegal Imbon Rt 10 Rw 05,10 / 5,tegal imbon,Karya Mekar,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD HEBRAS,https://dapo.kemdikbud.go.id/sekolah/2A3DF1ABA2168025F131,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb9bf1f6-7706-4ef3-a9b8-9e5a6c5c0947,27 Aug 2022 11:11:20,C,Kurikulum 2013,69918930,Swasta,KB,Lainnya,421.1/73-Disdik/2011,2011-07-07,421.1/73-Disdik/2011,2011-07-07,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69918930 PAUD HEBRAS,,,,,,,Kp. Pabuaran RT 20 RW 07,20 / 7,,Cariu,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/B52C976CC8577959268B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6093bac1-d384-4ded-9b24-485346ac545f,08 Sep 2022 04:22:18,C,Kurikulum 2013,69869104,Swasta,KB,Yayasan,421.1/17-DISDIK/2009,2009-03-02,421.1/17-DISDIK/2009,2009-03-02,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869104 PAUD KUNTUM MEKAR,,,,,,,KP. JANGKAR,1 / 1,1,Mekarwangi,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/8459D76E9BFB7C689848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7817e9b-b13f-4fcc-ae0d-7537372276d5,,,,69869110,Swasta,KB,Pemerintah Pusat,,,421.1/303-DISDIK,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. BABAKAN RADEN,/,,BABAKAN RADEN,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020516,PAUD PURNAMA,https://dapo.kemdikbud.go.id/sekolah/F3D534737AE9C4F633D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a4780ba-7317-403e-bace-0863844e8648,11 Nov 2022 10:01:30,B,Kurikulum 2013,69869105,Swasta,KB,Yayasan,421.111/302-Disdik/2010,2010-04-29,421.111/302-Disdik/2010,2010-04-29,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869105 PAUD PURNAMA,,,,,,,KP. TEGALPANJANG RT.01/RW.01,1 / 1,TEGALPANJANG,Tegal Panjang,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020516,PAUD ROS,https://dapo.kemdikbud.go.id/sekolah/52BE1C1B2EFE69E84CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87320f96-5f37-4242-ac17-88ec3ef69ee1,25 Jan 2023 18:59:04,,Kurikulum 2013,69869112,Swasta,KB,Yayasan,421.1/282-Disdik/2011,2011-11-15,421.1/282-Disdik/2011,2011-11-15,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869112 PAUD ROS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KP. TEGAL BENTENG RT. 01/05,2 / 5,DUSUN II,Babakan Raden,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,38,17,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD UMMUL MUMININ,https://dapo.kemdikbud.go.id/sekolah/4DA9E5BC6D2124647456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6d94aff-1f4d-47c4-aaf0-b8e8e96d0432,01 Sep 2022 21:12:37,,Kurikulum 2013,69993122,Swasta,KB,Yayasan,002/yapiha/2018,2018-07-16,421.1/002/Kpts/IPAUDNF/Kec.Cariu/2019,2019-11-07,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69993122 PAUD UMMUL MUMININ,,,,,,,Kp. Babakan Kukun RT. 014 RW. 004,/,,Tegal Panjang,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,POS PAUD AL-IZLAL,https://dapo.kemdikbud.go.id/sekolah/77A5B3906565A7664E3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fa6820b-ed7a-4f14-a775-ba7997cf6a0d,31 Jan 2023 21:23:47,,Kurikulum 2013,69869103,Swasta,KB,Lainnya,421.111/441-Disdik/2013,2013-05-28,421.111/441-Disdik/2013,2013-05-28,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869103 POS PAUD AL IZLAL,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,GADUNG,8 / 4,GADUNG,Cibatu Tiga,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,POS PAUD KENANGA,https://dapo.kemdikbud.go.id/sekolah/7C884E15C558E1AFC31A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71a92786-c47f-4994-9e95-1b97a2e5f3f7,30 Jul 2022 23:43:38,,Kurikulum 2013,69869106,Swasta,KB,Lainnya,421/575-Disdik/2012,2012-12-03,421/575-Disdik/2012,2012-12-03,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869106 POS PAUD KENANGA,,,,,,,NYOMAN II,12 / 5,Cibatutiga,Cariu,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,MAWAR,https://dapo.kemdikbud.go.id/sekolah/444F3C4C7AC675CD5746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/934b3efd-903a-4183-9aaa-2b32c26db375,23 Jan 2023 17:45:10,,Kurikulum 2013,69869939,Swasta,SPS,Yayasan,421.1/99 Disdik/2011,2011-10-05,421.1/99 Disdik/2011,2011-10-05,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869939 MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,SADANG RT. 01/01,1 / 1,3,Bantar Kuning,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020516,PAUD AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/9068E0DF0F095943EAFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74520985-a78d-4296-a389-db0b7eea3aad,23 Jan 2023 12:44:36,,Kurikulum 2013,69869940,Swasta,SPS,Yayasan,421.1/74-Disdik/2012,2012-02-02,421.1/74-Disdik/2012,2012-02-02,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869940 PAUD AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,150,Indosat IM3,KP. BOJONGKONENG,13 / 5,Bojongkoneng,Bantar Kuning,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD AZ - ZAHRO,https://dapo.kemdikbud.go.id/sekolah/C2B5022690154BE92091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95d3b15f-f7c6-4bca-a2c7-bb21f2ff3168,29 Jan 2023 12:39:23,,Kurikulum 2013,69869944,Swasta,SPS,Lainnya,421.1/98 - DISDIK / 2011,2011-10-05,421.1/98 - DISDIK / 2011,2011-10-05,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869944 PAUD AZ   ZAHRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,150,Indosat IM3,JL. BRIGJEN DARSONO CARIU,13 / 5,,Cariu,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD DELIMA I,https://dapo.kemdikbud.go.id/sekolah/652513E5E5C5141AF574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc85f565-a28c-4153-a927-b31a89bc7811,24 Jan 2023 13:37:24,,Kurikulum 2013,69869942,Swasta,SPS,Yayasan,421.111/93-Disdik/2010,2010-06-09,421.111/93-Disdik/2010,2010-06-09,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869942 PAUD DELIMA I,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,400,Smartfren,KP. RANDEGAN RT.12/06,11 / 5,3,Cikutamahi,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,34,15,19,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD DELIMA II,https://dapo.kemdikbud.go.id/sekolah/FF3E4BA02E9383308D5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66bb6340-9365-4b09-ba98-267941947859,29 Jan 2023 11:53:16,,Kurikulum 2013,69869941,Swasta,SPS,Yayasan,421.1/205-Disdik/2010,2010-01-27,421.1/205-Disdik/2010,2010-01-27,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869941 PAUD DELIMA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,150,Indosat IM3,KP. CIKUBANG,14 / 7,4,Cikutamahi,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,29,21,8,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD NUR SYAMSUDDUHA,https://dapo.kemdikbud.go.id/sekolah/EB2210F1C310F9A6E97B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1df5a294-92e4-464d-bbbf-50bf1b35a8a2,16 Feb 2023 10:13:47,,Kurikulum 2013,69958886,Swasta,SPS,Yayasan,421/VII/2016,2016-07-18,421.1/002/Kpts/IPAUDNF/Kec.Cariu/2016,2016-09-01,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69958886 PAUD NUR SYAMSUDDUHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,150,Indosat IM3,Kp. Tegal Panjang RT.003/001,1 / 3,,Tegal Panjang,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,5,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,99,53,46,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,POS PAUD DAHLIA,https://dapo.kemdikbud.go.id/sekolah/F381437949B83A5B0426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be21bce3-6c3d-4455-9de6-ba90e52398c5,16 Oct 2022 18:08:36,,,69869938,Swasta,SPS,Yayasan,421/365-Disdik/2012,2012-12-19,421/365-Disdik/2012,2012-12-19,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869938 POS PAUD DAHLIA,,,,,,,PASIR PEUTEUY,9 / 3,2,Karya Mekar,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,SD N BABAKAN CANGKUDU,https://dapo.kemdikbud.go.id/sekolah/1B894C440AEDAC355E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0cc3a0f-2cf5-e011-be43-4dfe3a998b1d,03 Feb 2023 10:08:16,B,Kurikulum 2013,20201364,Negeri,SD,Pemerintah Daerah,,1974-01-01,,1974-01-01,Tidak ada,BJB,Cibinong,SDN BABAKAN CANGKUDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp Babakan Cangkudu RT. 017/005,17 / 5,Lima,Tegal Panjang,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,6,6,0,0,0,0,0,0,6,0,1,5,0,1,9,4,6,7,7,7,2,5,6,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,67,33,34,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,5,,,,,,,,,,,,,,,,,,
020516,SD N BABAKAN KIARA,https://dapo.kemdikbud.go.id/sekolah/F006E091B5FF46CF62E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00da3a0f-2cf5-e011-bda2-8173d5285ea7,27 Mar 2023 09:36:21,B,Kurikulum 2013,20201329,Negeri,SD,Pemerintah Daerah,3327/VIIIA/PK/84,1985-02-01,,1985-02-01,Tidak ada,BANK BJB,CILEUNGSI,SDN BABAKAN KIARA,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,Kp Babakan Kiara,3 / 7,IV,Babakan Raden,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,6,6,0,0,0,0,0,6,1,0,1,6,2,1,3,6,9,4,2,2,6,8,10,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,3,60,35,25,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
020516,SD N BANTARKUNING,https://dapo.kemdikbud.go.id/sekolah/6E90AF34A43E0A55ECAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0033b0f-2cf5-e011-af87-ad6b5f5302d1,19 Mar 2023 12:00:41,B,Kurikulum 2013,20201321,Negeri,SD,Pemerintah Daerah,144/Psd/1985/01-02-1985,1985-02-01,421/74-Pemb.SD,2022-10-12,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIBINONG...,SDNBANTARKUNING...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp Bojong Koneng Rt09/05,9 / 5,CILAYA,Bantar Kuning,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,6,6,0,0,0,0,0,1,6,3,3,4,2,0,11,17,15,10,14,16,12,10,9,13,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,162,80,82,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
020516,SD N CARIU 01,https://dapo.kemdikbud.go.id/sekolah/3EAD066819C437F106BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80113b0f-2cf5-e011-9b10-c18d203cbb93,17 Mar 2023 08:21:09,B,Kurikulum 2013,20201401,Negeri,SD,Pemerintah Daerah,421/72-Pemb.SD,1971-01-01,421/72-Pemb.SD,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CARIU...,SDNCARIU01...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp Cariu Jl Brigjen Darsono,3 / 2,1,Cariu,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,13,13,0,0,0,0,0,0,2,0,5,12,2,0,26,27,34,30,36,40,26,18,20,23,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,2,339,174,165,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
020516,SD N CARIU 02,https://dapo.kemdikbud.go.id/sekolah/677A1F1AD6943823014E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01e3b0f-2cf5-e011-8c88-797a6577f16c,14 Mar 2023 07:51:18,A,Kurikulum 2013,20201402,Negeri,SD,Pemerintah Daerah,421/153-Pemb.SD,1968-01-01,421/153-Pemb.SD,2022-05-13,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CILEUNGSI...,SDNCARIU02...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl Transyogi Cariu-Cianjur RT.13 RW.05 Kp Sawo,13 / 5,Kp. Sawo,Cariu,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,8,7,0,0,0,0,0,1,1,0,2,7,2,1,23,34,21,21,17,20,30,24,15,25,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,271,128,143,7,7,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
020516,SD N CIBATUTIGA,https://dapo.kemdikbud.go.id/sekolah/D089496742B40F9B21B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/603f3b0f-2cf5-e011-950f-a77f347253c4,31 Jan 2023 14:05:51,B,Kurikulum 2013,20201036,Negeri,SD,Pemerintah Daerah,421/76-Pemb.SD,1971-01-01,421/76-Pemb.SD,1971-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIBINONG...,SDNCIBATUTIGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Kp. Nameng,3 / 2,III,Bantar Kuning,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,7,5,0,0,0,0,0,5,1,0,3,4,1,0,18,22,19,16,14,15,26,9,25,22,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,216,121,95,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
020516,SD N CIKUTAMAHI 03,https://dapo.kemdikbud.go.id/sekolah/0D4D24F92F7F3C3A0791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40743b0f-2cf5-e011-accd-9b894a43f42a,02 Feb 2023 16:36:14,B,Kurikulum 2013,20201108,Negeri,SD,Pemerintah Daerah,0,1973-01-01,,1910-01-01,Tidak ada,BANK JABAR BANTEN,CILEUNGSI,SDN CIKUTAMAHI 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cikole,11 / 4,KUTAMEKAR,KUTAMEKAR,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,6,6,0,0,0,0,0,1,1,0,4,5,1,0,6,6,8,6,10,9,9,3,8,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,86,48,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
020516,SD N JAGATAMU,https://dapo.kemdikbud.go.id/sekolah/352EE5119116DB17CE23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80813b0f-2cf5-e011-9420-43360f9a096b,18 Mar 2023 08:27:12,A,Kurikulum 2013,20201576,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG JONGGOL...,SDNJAGATAMU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp Jagatamu,10 / 4,SUKAJADI,SUKAJADI,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,6,6,0,0,0,0,0,1,1,0,3,5,2,0,10,11,10,6,7,14,6,14,15,7,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,126,63,63,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
