kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081005,SD NEGERI 22 SIMATALU,https://dapo.kemdikbud.go.id/sekolah/31B529F1BA4001B84944,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/234fe3a3-e337-4ab5-a466-84576cd09f08,30 Mar 2023 12:00:04,C,Kurikulum 2013,69809571,Negeri,SD,Pemerintah Daerah,,2013-12-12,188.45-379 TAHUN 2013,2013-12-12,Tidak ada,Bank Nagari,Mentawai,SDN 22 SIMATALU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SIMATALU,0 / 0,Simalibbeg,SIBERUT BARAT,Kec. Siberut Barat,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25392,-1,98,10,10,0,0,0,0,0,7,8,0,5,5,3,1,22,20,11,18,28,14,13,12,26,16,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,4,200,108,92,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
081005,SD NEGERI 24 SIGAPOKNA,https://dapo.kemdikbud.go.id/sekolah/0513E57F1AABBFE106BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67cf5bf3-19c6-459a-a34d-b29fb644e8dc,26 Mar 2023 11:03:13,C,Kurikulum 2013,69809514,Negeri,SD,Pemerintah Daerah,,2013-12-12,188.45-377 TAHUN 2013,2013-12-12,Tidak ada,BPD Cabang Mentawai,cabang,BOS SDN 24 Sigapokna,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Tiniti,0 / 0,Dusun tiniti,SIGAPOKNA,Kec. Siberut Barat,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25394,0,98,6,6,0,0,0,0,0,1,2,2,3,8,0,0,6,3,3,3,7,9,13,4,12,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,0,75,44,31,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,4,,,,,,,,,,,,,,,,,,
081005,SD NEGERI 25 SIMATALU,https://dapo.kemdikbud.go.id/sekolah/F643E0ACC3A7F4FC5749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac123449-9a14-4713-954d-9133425bd5a2,31 Mar 2023 10:58:37,C,Kurikulum 2013,69809515,Negeri,SD,Pemerintah Daerah,,2013-12-12,188.45-378 TAHUN 2013,2013-12-12,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSDN25SIMATALU...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SIMATALU SURUAN,0 / 0,Suruan,Simatalu Sipokak,Kec. Siberut Barat,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25394,-1,98,7,6,0,0,0,0,0,0,1,0,4,2,2,2,15,23,10,5,4,7,4,8,8,7,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,4,107,46,61,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081005,SD NEGERI 26 SIMALEGI,https://dapo.kemdikbud.go.id/sekolah/2203AE9E2BDA5C87F2C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15f4e67a-e376-4275-900d-dbb605b9ae0d,31 Mar 2023 15:34:20,C,Kurikulum 2013,69984842,Negeri,SD,Pemerintah Daerah,10 Tahun 2018,2018-02-19,260 Tahun 2018,2018-10-10,Tidak ada,Bank Nagari,Mentawai-Tuapejat,SDN 26 Simalegi,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,900,Telkomsel Flash,Dusun Sakaladhat,/,Dusun Sakaladhat,Simalegi,Kec. Siberut Barat,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25795,-1,98,6,6,0,0,0,0,0,0,0,1,1,6,2,2,8,4,3,3,3,8,2,3,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,4,50,25,25,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,,,,,,,,,,,,,,,,,,
081005,SD NEGERI 27 SIMATALU,https://dapo.kemdikbud.go.id/sekolah/0186E80B0ED85269B404,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/759d08c3-5e61-483d-9bbc-6372fe6dfa16,31 Mar 2023 14:42:05,,Kurikulum 2013,69985133,Negeri,SD,Pemerintah Daerah,10 Tahun 2018,2018-02-19,261 Tahun 2018,2018-10-10,Tidak ada,Bank Nagari,Mentawai,SDN 27 Simatalu,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Saikoat,/,Saikoat,Simatalu Sipokak,Kec. Siberut Barat,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25394,-1,98,6,4,0,0,0,0,0,0,1,0,1,3,3,0,8,10,8,3,9,5,4,8,14,10,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,3,93,49,44,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
081005,SD NEGERI 28 SIMATALU,https://dapo.kemdikbud.go.id/sekolah/ABC5DA4EEDBCDCBB9A7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1493a390-9b3d-449a-ad94-39f6173aa1ae,31 Mar 2023 11:48:25,,Kurikulum 2013,69985273,Negeri,SD,Pemerintah Daerah,10 Tahun 2018,2018-02-19,262 Tahun 2018,2018-10-10,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,3000,Telkomsel Flash,Simatalu,1 / 1,masaba,Simatalu Sipokak,Kec. Siberut Barat,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25795,-1,98,6,6,0,0,0,0,0,0,1,0,5,2,1,0,9,8,3,5,6,7,9,2,14,11,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,1,89,51,38,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
081005,SD NEGERI 29 SIMATALU,https://dapo.kemdikbud.go.id/sekolah/6D47B55E346C080DFE84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8858f9b1-7f19-4bad-89c9-b80b81014b64,15 Feb 2023 00:11:48,,Kurikulum 2013,69992887,Negeri,SD,Pemerintah Daerah,Nomor,2019-06-14,260 Tahun 2019,2019-11-21,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Limu,/,limu,Simatalu Sipokak,Kec. Siberut Barat,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25795,-1,98,6,6,0,0,0,0,0,0,0,0,3,2,0,2,3,5,8,8,6,8,2,4,3,5,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,66,31,35,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081005,SMP NEGERI 1 SIBERUT BARAT,https://dapo.kemdikbud.go.id/sekolah/3E2E25E9F9D93E7DEFEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90260bf6-c4f8-e111-8787-d7f56ad5fd43,31 Mar 2023 10:36:35,C,Kurikulum 2013,10309877,Negeri,SMP,Pemerintah Daerah,19 Tahun 2018,2007-01-08,19 Tahun 2018,2007-01-08,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSMPN1SIBERUTBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1800,Tidak Ada,Dusun Betaet Utara Desa Simalegi Kecamatan Siberut Barat,12 / 12,Simalegi tengah,Simalegi,Kec. Siberut Barat,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25394,-1,99,6,0,1,1,1,0,1,1,3,2,7,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,25,18,17,26,17,0,0,0,0,0,0,0,0,8,13,1,119,60,59,8,8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
081005,SMP NEGERI 2 SIBERUT BARAT,https://dapo.kemdikbud.go.id/sekolah/669B3AA5067161079EE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904b4e18-e653-4701-9349-1382e9c64cb9,31 Mar 2023 17:58:54,C,Kurikulum 2013,69810032,Negeri,SMP,Pemerintah Pusat,0,2013-02-19,421.1-04 TAHUN 2013,2013-06-03,Tidak ada,BPD SUMATERA BARA...,BPD SUMATERA BARAT CABANG MENTAWAI...,BOSSMPN2SIBERUTBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,120,Telkomsel Flash,SIBERUT BARAT,0 / 0,Pilionan,SIBERUT BARAT,Kec. Siberut Barat,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25795,0,98,3,0,1,2,1,0,1,2,5,2,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,6,13,8,6,10,0,0,0,0,0,0,0,0,12,10,1,58,34,24,7,7,1,1,1,1,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
081005,SMP NEGERI 3 SIBERUT BARAT,https://dapo.kemdikbud.go.id/sekolah/4A6952A7752C8BF76313,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04541a7e-45d7-4585-b17e-b5fa43a1c889,30 Mar 2023 20:40:29,C,Kurikulum 2013,69903691,Negeri,SMP,Pemerintah Daerah,17 Tahun 2015,2015-06-09,421.2-105 Tahun 2015,2015-06-30,Tidak ada,Bank Nagari,Mentawai,BOS SMPN 3 SIB. BARAT,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,1300,Lainnya,Muntei,0 / 0,Muntei,Simatalu Sipokak,Kec. Siberut Barat,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25394,-1,98,6,0,2,2,1,0,1,1,1,1,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,32,34,41,31,36,0,0,0,0,0,0,0,0,28,13,2,221,112,109,6,6,1,1,2,2,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,9,,,,,,,,,,,,,,,,,,
081005,SMA NEGERI 1 SIBERUT BARAT,https://dapo.kemdikbud.go.id/sekolah/27289D6D2868CDECE33E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce21d7b8-5761-4ce5-a920-c4db309a36c8,25 Mar 2023 00:13:37,C,Kurikulum 2013,69917690,Negeri,SMA,Pemerintah Daerah,17 Tahun 2015,2015-06-02,421.3-95 Tahun 2015.,2015-06-10,Tidak ada,BANK NAGARI,Cabang Utama,SMAN 1 Siberut Barat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,4200,Tidak Ada,Siberut Barat Kab. Kepulauan Mentawai,0 / 0,Betaet,Simalegi,Kec. Siberut Barat,Kab. Kepulauan Mentawai,Prov. Sumatera Barat,25394,-1,98,6,0,2,1,1,1,1,1,3,1,10,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,26,26,21,20,0,0,23,19,3,142,77,65,7,6,1,1,0,3,0,0,0,1,0,1,0,0,0,1,4,9,0,1,0,0,0,0,0,1,0,1,0,1,9,15,,,,,,,,,,,,,,,,,,
