kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060215,SD NEGERI BAMBONG,https://dapo.kemdikbud.go.id/sekolah/864E1318159349FD0418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904e3e90-2ef5-e011-a111-7f2ed1fecb59,10 Feb 2023 10:13:55,B,Kurikulum 2013,10100832,Negeri,SD,Pemerintah Daerah,0,1982-12-01,,1910-01-01,Tidak ada,PT BANK BPD ACEH,GRONG - GRONG,sdn bambong,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Mesjid Bambong,0 / 0,,Mesjid Bambong,Kec. Delima,Kab. Pidie,Prov. Aceh,24162,5,95,6,6,0,0,0,0,0,1,1,4,1,13,1,2,7,9,6,7,8,12,4,8,3,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,87,36,51,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060215,SD NEGERI BEUAH,https://dapo.kemdikbud.go.id/sekolah/14D3751D9A0D19836F2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05b3e90-2ef5-e011-8866-2ff018ecaede,03 Mar 2023 16:27:06,C,Kurikulum 2013,10100836,Negeri,SD,Pemerintah Daerah,no.550/18/10/1984,1984-10-18,Nomor.640/4808/2015,1980-01-01,Tidak ada,BPD,Grong-grong,sdn beuah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Reubee - Beuah,0 / 0,Seupeung Beuah,Seupeung,Kec. Delima,Kab. Pidie,Prov. Aceh,24162,5,95,6,6,0,0,0,0,0,1,2,2,3,9,1,1,9,6,6,4,10,4,6,5,9,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,2,77,48,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060215,SD NEGERI CEURIH MEE,https://dapo.kemdikbud.go.id/sekolah/FA96D7F5BCFF02E85893,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90683e90-2ef5-e011-84ad-43b9d0e396ab,09 Mar 2023 14:31:01,B,Kurikulum 2013,10100871,Negeri,SD,Pemerintah Daerah,1045PR1994,1994-12-05,421.2/2907/2016,1995-12-19,Tidak ada,BANK ACCEH SYARIAH,cabang Gronggrong,SD N CEURIH MEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ceurih Blang Mee,0 / 0,Teladan,Ceurih Blang Mee,Kec. Delima,Kab. Pidie,Prov. Aceh,24162,5,95,6,6,0,0,0,0,0,1,1,3,2,10,0,3,10,8,12,11,14,7,9,7,6,8,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,106,53,53,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
060215,SD NEGERI DESA NEULOP,https://dapo.kemdikbud.go.id/sekolah/E2D65DC85C96FF4E0E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80413e90-2ef5-e011-baf8-71d283209967,20 Feb 2023 15:32:41,B,Kurikulum 2013,10100855,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,Bank BPD Aceh,Grong-Grong,SDN Desa Neulop,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Telkomsel Flash,Desa Neulop,0 / 0,Desa Neulop,Neulop,Kec. Delima,Kab. Pidie,Prov. Aceh,24162,5,95,9,9,0,0,0,0,0,1,2,1,1,11,1,1,20,9,17,20,16,16,20,13,25,17,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,2,205,118,87,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060215,SD NEGERI GLEE CEURIH,https://dapo.kemdikbud.go.id/sekolah/457E0EBB3D8BE5A163FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40273e90-2ef5-e011-84ed-5d72f9eaa60e,08 Feb 2023 11:36:02,B,Kurikulum 2013,10100451,Negeri,SD,Pemerintah Pusat,1973,1973-07-04,421.2/5954/2022,2022-09-01,Tidak ada,-BPD ACEH SYARIAH,Grong-grong,- DANA BOS SDN GLEE CEURIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Glee Ceurih,0 / 0,Ceurih Kupula,Ceurih Keupula,Kec. Delima,Kab. Pidie,Prov. Aceh,24162,5,95,6,6,0,0,0,0,0,1,2,3,2,10,2,1,6,6,5,9,9,11,8,9,4,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,86,40,46,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060215,SD NEGERI KEUTAPANG AREE,https://dapo.kemdikbud.go.id/sekolah/A9EF81DFC7CB9ED9A6CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0753e90-2ef5-e011-aa96-33b0a307f8b1,26 Mar 2023 09:03:07,B,Kurikulum 2013,10100485,Negeri,SD,Pemerintah Daerah,421.2/19/1986,1986-01-01,421.2/317/2016,1910-01-01,Tidak ada,BPD Aceh,Grong-Grong,SDN Keutapang Aree,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Keutapang Aree,0 / 0,Keutapang Aree,Keutapang Aree,Kec. Delima,Kab. Pidie,Prov. Aceh,24162,5,95,6,6,0,0,0,0,0,1,1,0,3,11,2,1,10,6,5,8,6,9,4,6,9,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,3,78,37,41,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060215,SD NEGERI REUBEE,https://dapo.kemdikbud.go.id/sekolah/4E43F54BD22CA82F2811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50fe3d90-2ef5-e011-847f-a34faaa5bb07,13 Mar 2023 13:29:40,B,Kurikulum 2013,10100579,Negeri,SD,Pemerintah Daerah,8809008,1985-11-01,8809008/1985,1985-10-18,"B,C,C1,D,F,K,P",Bank Aceh Syariah,Kantor Capem Grong-Grong,Dana BOS SDN Reubee,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Telkomsel Flash,Desa Neulop,0 / 0,Desa Neulop,Neulop,Kec. Delima,Kab. Pidie,Prov. Aceh,24162,5,95,7,7,0,0,0,0,0,2,2,3,3,13,1,3,16,7,13,13,11,13,15,19,13,20,26,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,4,186,94,92,9,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060215,SD NEGERI ULEE TUTUE AREE,https://dapo.kemdikbud.go.id/sekolah/D8471BFE4982DBD5FFF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0343e90-2ef5-e011-820d-c7fdfd2cd0d6,14 Mar 2023 15:03:37,B,Kurikulum 2013,10100636,Negeri,SD,Pemerintah Daerah,02/03/1979,1910-01-01,421.2/4058/2019,1910-01-01,Tidak ada,BPD,cabang,SDN ULEE TUTUE AREE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,Jln Puskesmas,0 / 0,DAYAH BARO,Dayah Baro,Kec. Delima,Kab. Pidie,Prov. Aceh,24162,5,95,6,6,0,0,0,0,0,3,1,3,1,10,1,2,6,8,5,6,0,5,5,5,3,3,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,61,30,31,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
060215,SMP NEGERI 1 DELIMA,https://dapo.kemdikbud.go.id/sekolah/F9E2C9D3FCEAF0663103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0111391-2ef5-e011-9d3c-ebd2bb7939bf,20 Mar 2023 12:19:12,B,Kurikulum 2013,10100536,Negeri,SMP,Pemerintah Daerah,020810 1980,1980-07-30,020810 1980,1980-07-30,Tidak ada,BANK ACEH SYARIAH,Sigli,SMP NEGERI 1 DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkom Astinet,Jl. Gampong Aree-Reubee,0 / 0,Ceurih,Ceurih Blang Mee,Kec. Delima,Kab. Pidie,Prov. Aceh,24162,5,95,12,0,3,5,2,0,3,2,2,3,9,25,3,5,0,0,0,0,0,0,0,0,0,0,0,0,61,36,51,47,53,55,0,0,0,0,0,0,0,0,7,34,8,303,165,138,14,13,1,1,3,3,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,1,1,1,1,0,0,13,13,,,,,,,,,,,,,,,,,,
060215,SMP TASTAFI DARUSSALAMAH AL-AZIZIYAH,https://dapo.kemdikbud.go.id/sekolah/BA4725939AAD1E4A9C84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4942c41d-cc36-4702-97b4-72abde9fd72d,17 Aug 2022 15:53:26,,Kurikulum 2013,70024058,Swasta,SMP,Yayasan,420/779/KEP.12/2021,2021-12-21,420/779/KEP.12/2021,2021-12-21,Tidak ada,,,,,,,,,,Gampong Dayah Reubee,/,Dayah Reubee,Dayah Reubee,Kec. Delima,Kab. Pidie,Prov. Aceh,24112,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
060215,SMAN 2 DELIMA,https://dapo.kemdikbud.go.id/sekolah/D17B3BABC877A53E9D1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3adcb655-4430-4ac4-ae69-2e9e831162f9,27 Mar 2023 15:45:09,B,Kurikulum 2013,10113017,Negeri,SMA,Pemerintah Daerah,421.4./1913/2010,2010-07-20,421.4/1913/2010,2010-07-20,Tidak ada,BANK ACEH,SIGLI,DANA BOS SMAN 2 DELIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,16498,Tidak Ada,JL. GAROT - REUBEE,0 / 0,Ceurih Kupula,Ceurih Keupula,Kec. Delima,Kab. Pidie,Prov. Aceh,24162,5,95,11,0,5,2,2,2,1,2,2,8,11,19,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,40,39,30,63,0,0,6,30,9,244,105,139,8,8,1,1,3,3,0,0,1,1,1,1,0,0,1,1,5,5,1,1,1,1,0,0,1,1,1,1,1,1,9,10,,,,,,,,,,,,,,,,,,
060215,PKBM MEKAR,https://dapo.kemdikbud.go.id/sekolah/6092EB7E7DF4A8E99245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abdbe474-33fc-42be-8cf4-04b656e61da9,,,,P9962960,Swasta,PKBM,Yayasan,425/184/2013,2013-04-10,425/184/2013,2013-04-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Gampong Mesjid Bambong,/,,Mesjid Bambong,Kec. Delima,Kab. Pidie,Prov. Aceh,,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
