kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021008,KB AT-TASUMIYAH,https://dapo.kemdikbud.go.id/sekolah/671F7222E59BA221CFC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/632e765b-f544-4589-a306-2c943add63a8,20 Jan 2023 10:00:49,,Kurikulum 2013,69881792,Swasta,KB,Yayasan,421/DS/VII/2006,2006-07-13,642.2/Kep.743/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,WADO,69881792 KB AT TASUMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Dsn. Cinawing RT 04 rW 03,4 / 3,Cinawing,Karangpakuan,Kec. Darmaraja,Kab. Sumedang,Prov. Jawa Barat,45372,-6,108,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,13,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021008,KB BAKTI JAYA PERSADA,https://dapo.kemdikbud.go.id/sekolah/45AB7FF0578A4034EBAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/694d672b-edb9-41df-938e-dc2fde44c826,24 Jan 2023 15:11:10,,Kurikulum 2013,69881786,Swasta,KB,Yayasan,,,421.10/305/disdik/2012x,,Tidak ada,BPD JABAR BANTEN,WADO,69881786 KB BAKTI JAYA PERSADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Sukajadi Rt 02 Rw 03,2 / 3,Sukajadi,NEGLASARI,Kec. Darmaraja,Kab. Sumedang,Prov. Jawa Barat,45372,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,19,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021008,KB BUNGA NEGERI,https://dapo.kemdikbud.go.id/sekolah/19162636CF3EC799F526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87422ede-94b1-4012-928a-c60622b49ec2,31 Jan 2023 11:47:47,,Kurikulum 2013,69758063,Swasta,KB,Yayasan,001/KEP-PAUD.BN/I/2007,2007-01-01,642.2/Kep. 742/Disdik/2019,2015-04-15,Tidak ada,BPD JABAR BANTEN,WADO,69758063 KB BUNGA NEGERI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Jl. Raya Darmaraja-Cibugel Kp. Cangkuang Rt.01 Rw.04 Dsn. Kebonbuah,1 / 4,KEBONBUAH,Darmajaya,Kec. Darmaraja,Kab. Sumedang,Prov. Jawa Barat,45372,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021008,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/88D5D08D203527B5D595,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a4440db-bd6b-4269-8895-e24126767aab,19 Jan 2023 14:54:36,,Kurikulum 2013,69986268,Swasta,KB,Yayasan,421.10/Kep.345/Disdik/2016,2016-02-09,642.2/Kep. 095 -Disdik/2021,2021-01-12,Tidak ada,BPD JABAR BANTEN,WADO,69986268 KB FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN. CIPEUNDEUY RT.02 RW.06,2 / 6,Cipeundeuy,Sukaratu,Kec. Darmaraja,Kab. Sumedang,Prov. Jawa Barat,45372,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021008,KB HIDAYATUL FALAH,https://dapo.kemdikbud.go.id/sekolah/345ED01EE313E62BEA81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5be67849-98f6-468c-9525-371fbbaae17d,01 Dec 2022 10:43:59,B,Kurikulum 2013,69971108,Swasta,KB,Pemerintah Daerah,642.2/KEP.799/DISDIK/2017,2017-12-12,642.2/KEP.799/DISDIK/2017,2017-12-12,Tidak ada,BPD JABAR BANTEN,WADO,69971108 KB Hidayatul Falah,,,,,,,DUSUN KAUM KIDUL RT. 02 RW. 05,2 / 5,Kaum Kidul,Darmaraja,Kec. Darmaraja,Kab. Sumedang,Prov. Jawa Barat,45372,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021008,KB MIFTAHUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/682383237D15AA2CAE3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d0acbcd-e1dd-4a27-9441-a2bf0a292285,18 Feb 2023 14:28:58,,Kurikulum 2013,69966186,Swasta,KB,Yayasan,421.1/DS.141/VI/2016,2016-06-30,642.2/Kep.921/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,WADO,69966186 KB Miftahul Hidayah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Kebonbuah RT.02 RW.05,2 / 5,Kebonbuah,Darmajaya,Kec. Darmaraja,Kab. Sumedang,Prov. Jawa Barat,45372,-6,108,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,61,32,29,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
021008,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/B55B0E921EC2E1E6E57C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5800e782-8ff0-4166-9440-fe959190352c,31 Jan 2023 15:46:29,,Kurikulum 2013,69881791,Swasta,KB,Yayasan,472.2/011/DS/2008,2008-11-15,642.2/Kep.920/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,WADO,69881791 KB NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Cieunteung Rt 05 Rw 02,5 / 2,Cieunteung,Cieunteung,Kec. Darmaraja,Kab. Sumedang,Prov. Jawa Barat,45372,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,27,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021008,KOBER CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/214ADA89D61EA3205CF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a0324b-5d13-45ac-8865-8ca647c71532,31 Jan 2023 21:36:02,C,Kurikulum 2013,69949140,Swasta,KB,Yayasan,141.3/SK.17/VI/DS/2014,2014-07-15,642.2/Kep.745/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,WADO,69949140 KOBER CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN CIPICUNG RT.04 RW.02,4 / 2,DUSUN CIPICUNG,Darmajaya,Kec. Darmaraja,Kab. Sumedang,Prov. Jawa Barat,45372,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,37,17,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021008,PAUD AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/32FE7DFCC5358C46A486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a41516c3-87f8-417d-a575-18b94082bdf5,01 Feb 2023 11:47:40,C,Kurikulum 2013,69758059,Swasta,KB,Yayasan,010/Ds/DRM/2003,2003-07-14,642.2/Kep.932/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,WADO,69758059 Paud Al Barokah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN CIKIRAY RT. 02/RW. 03,2 / 7,Cikiray,Darmaraja,Kec. Darmaraja,Kab. Sumedang,Prov. Jawa Barat,45372,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021008,PAUD AL-HIKMAH 1,https://dapo.kemdikbud.go.id/sekolah/7C816E7E8BE0E9625199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3493de91-8d67-4354-934b-26014adf1bac,01 Feb 2023 16:45:18,C,Kurikulum 2013,69758064,Swasta,KB,Yayasan,07/06/VII/2007,2007-06-14,642.2/Kep.746/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,WADO,69758064 PAUD AL HIKMAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CITEMBONG CIGIRANG 04/03,4 / 1,Citembong Girang,Cikeusi,Kec. Darmaraja,Kab. Sumedang,Prov. Jawa Barat,45372,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,33,19,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021008,PAUD BINANGKIT HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/250988BB50A46487AED6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/053a724b-717c-4753-95ff-2a46f34bf529,20 Jan 2023 12:29:16,C,Kurikulum 2013,69758069,Swasta,KB,Yayasan,141.3/SK.17/III/DS/2009,2009-03-05,642.2/Kep.744/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,WADO,69758069 PAUD BINANGKIT HRP BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CINAGLANG PATARUMAN,4 / 1,Cinaglang,Neglasari,Kec. Darmaraja,Kab. Sumedang,Prov. Jawa Barat,45372,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,16,14,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
