kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260811,SD NEGERI 159 SELUMA,https://dapo.kemdikbud.go.id/sekolah/DDA7D161B2E4DEAFDD74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00f69dc-31f5-e011-8cc3-294495389db7,22 Jan 2023 21:36:07,C,Kurikulum 2013,10701419,Negeri,SD,Pemerintah Daerah,,1990-07-16,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG TAIS...,SDN159SELUMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Rawasari Upt Seluma Kiri,4 / 2,RAWASARI,Rawasari,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38578,-4,102,6,6,0,0,0,0,0,0,6,0,1,6,1,2,7,6,7,12,11,13,8,12,12,8,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,113,55,58,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260811,SD NEGERI 17 SELUMA,https://dapo.kemdikbud.go.id/sekolah/443A3095B9562B9244DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b568dc-31f5-e011-9343-b379182ff19e,29 Mar 2023 12:20:08,B,Kurikulum 2013,10701641,Negeri,SD,Pemerintah Daerah,,1955-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG TAIS...,SDN17SELUMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sembayat,0 / 0,Sembayat,Sembayat,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38576,-4,102,6,6,0,0,0,0,0,1,2,0,3,5,2,2,9,6,7,2,10,6,14,12,13,9,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,4,113,64,49,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260811,SD NEGERI 175 SELUMA,https://dapo.kemdikbud.go.id/sekolah/DE87E2A900073FE16BE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01c69dc-31f5-e011-a211-771f893fb7ef,13 Mar 2023 20:56:22,C,Kurikulum 2013,10701435,Negeri,SD,Pemerintah Daerah,,1996-10-06,571  2007,2007-12-14,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG SELUMA...,SDN175SELUMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Trans Kunduran,0 / 0,Trans Kunduran,Kunduran,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38576,-4,102,6,6,0,0,0,0,0,4,1,0,0,7,1,1,2,1,2,0,2,0,0,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,16,8,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260811,SD NEGERI 21 SELUMA,https://dapo.kemdikbud.go.id/sekolah/3DE6F33D5229853B66C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00cf68dc-31f5-e011-9d2c-2f6e67a2aaa1,01 Mar 2023 13:49:29,B,Kurikulum 2013,10701581,Negeri,SD,Pemerintah Daerah,,1958-08-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG TAIS...,SDN21SELUMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Talang Sali,2 / 1,TALANG SALI,TALANG SALI,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38885,-4,102,7,7,0,0,0,0,0,1,2,0,1,9,0,1,12,10,23,16,14,18,9,17,10,9,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,1,168,83,85,11,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260811,SD NEGERI 59 SELUMA,https://dapo.kemdikbud.go.id/sekolah/E463DFA8BD46C8858658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dc68dc-31f5-e011-ad72-8f0ca2b66429,30 Mar 2023 08:50:42,C,Kurikulum 2013,10701736,Negeri,SD,Pemerintah Pusat,,1979-01-02,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  TAIS...,SDN59SELUMA...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Kunduran,0 / 0,kunduran,KUNDURAN,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38885,-4,102,6,6,0,0,0,0,0,1,2,1,3,2,2,0,2,5,3,4,6,3,8,4,7,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,60,31,29,6,6,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,10,,,,,,,,,,,,,,,,,,
260811,SD NEGERI 92 SELUMA,https://dapo.kemdikbud.go.id/sekolah/FE787C271578B3282994,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e868dc-31f5-e011-8c0d-235310a78b24,21 Mar 2023 11:07:07,C,Kurikulum 2013,10701572,Negeri,SD,Pemerintah Daerah,,1982-08-08,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG TAIS SELUMA...,SDN92SELUMA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Speedy,Selebar,0 / 0,SELEBAR,Selebar,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38885,-4,102,6,6,0,0,0,0,0,6,1,0,2,5,1,1,4,11,16,8,6,2,5,7,8,7,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,2,88,47,41,6,6,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260811,SD NEGERI 93 SELUMA,https://dapo.kemdikbud.go.id/sekolah/2496E531A023A1B0532E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c268dc-31f5-e011-803c-fd72c9848c57,30 Mar 2023 10:57:41,B,Kurikulum 2013,10701685,Negeri,SD,Pemerintah Daerah,SK-210 tAHUN 1982,1982-03-08,SK-210 TAHUN 1992,1982-03-08,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG BANK BENGKULU  TAIS...,SDN93SELUMA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkom Speedy,Desa Bungamas,0 / 0,,BUNGAMAS,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38576,-4,102,6,6,0,0,0,0,0,1,1,0,3,4,3,0,13,9,13,4,5,4,13,12,11,9,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,3,104,63,41,6,6,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260811,SMP NEGERI 02 SELUMA,https://dapo.kemdikbud.go.id/sekolah/BF1AE6A70A9ED35BD0AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08693dc-31f5-e011-9ddb-0317d431a36b,29 Mar 2023 13:49:42,B,Kurikulum 2013,10701487,Negeri,SMP,Pemerintah Pusat,0188/c,1979-09-03,,1910-01-01,Tidak ada,BPD Capem Tais,Pasar Tais,SMPN 2 Seluma,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Satelit),Jl.raya Bengkulu-manna Km.63,1 / 1,Kel Sembayat,SEMBAYAT,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38885,-4,102,9,0,2,3,3,0,2,3,2,5,4,16,2,3,0,0,0,0,0,0,0,0,0,0,0,0,46,39,40,46,45,38,0,0,0,0,0,0,0,0,20,20,5,254,131,123,10,12,1,1,2,2,0,0,1,1,1,1,0,0,1,0,3,4,0,0,0,0,1,0,1,1,1,1,1,1,10,9,,,,,,,,,,,,,,,,,,
260811,SMP NEGERI 20 SELUMA,https://dapo.kemdikbud.go.id/sekolah/AE27F995498117ADB18A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009593dc-31f5-e011-bb79-4d030a8638c2,29 Mar 2023 09:52:31,B,Kurikulum 2013,10701494,Negeri,SMP,Pemerintah Daerah,421-379 TAHUN 2015,2015-04-30,421-380 TAHUN 2015,2015-04-30,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG PASAR TAIS...,SMPN20SELUMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jalan Raya Bengkulu-Manna Km 68, Desa Kunduran",0 / 0,KUNDURAN,Kunduran,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38885,-4,102,6,0,2,3,1,0,1,2,2,2,4,11,2,3,0,0,0,0,0,0,0,0,0,0,0,0,28,19,17,18,19,21,0,0,0,0,0,0,0,0,47,15,5,122,64,58,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
260811,SMP NEGERI 46 SATU ATAP SELUMA,https://dapo.kemdikbud.go.id/sekolah/275D56150546558E15DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60447889-a3f8-e111-b843-1385a9a568a5,29 Mar 2023 19:56:58,C,Kurikulum 2013,69787443,Negeri,SMP,Pemerintah Pusat,582/C3/KP/2012,1910-01-01,228.a8/C3.2/KU/2012,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG TAIS...,SMPN46SELUMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Indosat IM3,Desa Rawa Sari,4 / 2,RAWASARI,Rawasari,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38885,-4,102,3,0,2,1,1,0,1,1,2,2,4,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,12,12,12,0,0,0,0,0,0,0,0,14,12,4,62,27,35,4,4,1,1,1,1,0,0,0,0,1,1,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
260811,SMKN 1 SELUMA,https://dapo.kemdikbud.go.id/sekolah/F47787986B2103E7C0F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93af1697-1dc0-4eb0-9c24-348cfad87986,03 Mar 2023 11:21:41,B,Kurikulum 2013,10701571,Negeri,SMK,Pemerintah Daerah,248 Tahun 2006,2006-04-03,248 Tahun 2006,2006-04-03,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG 303  TAIS...,SMKN1SELUMA...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,JL. RAYA PUGUK DESA BUNGAMAS,0 / 0,Kelurahan Bungamas,Bunga Mas,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38576,-4,102,17,0,3,2,4,0,1,1,2,0,17,21,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,105,66,107,56,0,0,9,38,13,489,312,177,20,20,2,2,2,2,0,0,1,2,1,1,1,1,0,0,14,16,1,1,0,0,0,0,1,1,0,0,0,0,21,21,,,,,,,,,,,,,,,,,,
260811,PKBM M.AFIS,https://dapo.kemdikbud.go.id/sekolah/C2AEF5FBCA42B51252A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8293922b-087e-414b-9e70-473e6da3db7c,27 Mar 2023 21:05:45,C,Kurikulum 2013,P9960041,Swasta,PKBM,Yayasan,001/PKBM/M.AFIS/III/2015,2015-03-03,830/130/disdik/III/2017,2017-03-13,Tidak ada,BPD BENGKULU,CABANG TAIS,P9960041 PKBM M AFIS SELUMA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jalan Bengkulu Manna, Kelurahan Bungamas",/,Bungamas,Bunga Mas,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38885,-4,102,6,0,4,4,3,2,4,0,4,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,78,55,23,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
