kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032210,TK KARTINI POJOKSARI,https://dapo.kemdikbud.go.id/sekolah/8CE1DD03128BB96D8ABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22de0c6b-ed4d-4d38-a0a7-280c5caf3d45,11 Mar 2023 01:20:40,B,Kurikulum 2013,20342290,Swasta,TK,Yayasan,0045/I03.22/I/87,1987-08-01,0045/I03.22/I/87,1987-08-01,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342290 TK KARTINI POJOKSARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,POJOKSARI,2 / 5,REJOSARI,Pojoksari,Kec. Ambarawa,Kab. Semarang,Prov. Jawa Tengah,50651,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,18,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032210,TK KELUARGA PANJANG 03,https://dapo.kemdikbud.go.id/sekolah/1371535BF476EC6C09CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e17ae31-1959-4b74-908b-2a623a3274ba,30 Jan 2023 08:09:22,B,Kurikulum 2013,20342281,Swasta,TK,Yayasan,421.9/3240.A nomor reg,2014-11-24,421.9/3240.A nomor reg,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342281 TK KELUARGA PANJANG03,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Smartfren,PEMUDA 100,9 / 3,Panjang,Panjang,Kec. Ambarawa,Kab. Semarang,Prov. Jawa Tengah,50614,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032210,TK KEMALA BHAYANGKARI 32,https://dapo.kemdikbud.go.id/sekolah/922787E1F991DD639513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad8108b8-a129-4980-a123-103e9b84f922,13 Mar 2023 22:14:28,A,Kurikulum 2013,20342283,Swasta,TK,Yayasan,421.9/1149.A TAHUN 2017,2017-05-14,421.9/1253A Tahun 2021,2021-06-03,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342283 TK KEMALA BHYANGKRI32,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,90,Tidak Ada,Jl. Pemuda No.03,6 / 1,PANJANG,Panjang,Kec. Ambarawa,Kab. Semarang,Prov. Jawa Tengah,50614,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,16,9,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032210,TK KRISTEN LENTERA,https://dapo.kemdikbud.go.id/sekolah/E28CA2545EA65F3F313F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaac50ac-1eb5-45cf-bdc8-0230edb9e347,08 Mar 2023 11:08:13,A,Kurikulum 2013,69778390,Swasta,TK,Yayasan,,,1450/I.03.43/HK/98,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69778390 TK KRISTEN LENTERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. DR. CIPTO MANGUNKUSUMO NO. 20,1 / 7,Kranggan,Kupang,Kec. Ambarawa,Kab. Semarang,Prov. Jawa Tengah,50613,-7,110,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,2,78,34,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032210,TK KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/0F953C73049152298F12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d97c774-a1ca-4599-a815-e265803d6b62,05 Feb 2023 19:00:07,B,Kurikulum 2013,69781443,Swasta,TK,Yayasan,421.9/1156.A,2011-02-22,421.9/1156.A,2011-02-22,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781443 TK KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,949,Tidak Ada,JL.JEND.SUDIRMAN TIMUR 6A,0 / 0,Kupang Tanjung Sari,Kupang,Kec. Ambarawa,Kab. Semarang,Prov. Jawa Tengah,50612,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,17,16,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032210,TK PANCASILA KUPANG,https://dapo.kemdikbud.go.id/sekolah/BF9FF36915C573D834D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f7c848-77b2-4e00-a4ff-dd4e1f855463,13 Mar 2023 07:02:45,B,Kurikulum 2013,69781666,Swasta,TK,Yayasan,1450/I03.42/HK/98,1998-07-20,421.9/3240A Nomor Reg,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781666 TK PANCASILA KUPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GATOT SUBROTO 25,5 / 3,kupang,Kupang,Kec. Ambarawa,Kab. Semarang,Prov. Jawa Tengah,50612,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,17,26,3,3,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032210,TK PANCASILA NGAMPIN,https://dapo.kemdikbud.go.id/sekolah/8EE7840E35823D3352CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd02d9be-e27e-4390-b197-eaf5fad8053a,13 Feb 2023 09:48:05,A,Kurikulum 2013,20342286,Swasta,TK,Yayasan,421.9/3240A nomor reg,2014-11-24,421.9/3240A nomor reg,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342286 TK PANCASILA NGAMPIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NGAMPIN,2 / 2,NGAMPIN,Ngampin,Kec. Ambarawa,Kab. Semarang,Prov. Jawa Tengah,50561,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,74,36,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032210,TK PELANGI NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/63C3E8B978EE85AA966C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7da966c6-ed50-4704-a405-fa7ad167d287,29 Jan 2023 09:24:21,B,Kurikulum 2013,20342301,Swasta,TK,Yayasan,421.9/1999anomor reg,2013-10-08,421.9/1999anomor reg,2013-10-08,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342301 TK PELANGI NUSANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,PANJANG,5 / 4,KUPANG KIDUL,Panjang,Kec. Ambarawa,Kab. Semarang,Prov. Jawa Tengah,50610,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,21,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032210,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/A13862B0C87A780BC4BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a65dfd1-003d-4205-a785-d16a3865f789,29 Jan 2023 12:11:28,B,Kurikulum 2013,20342293,Swasta,TK,Yayasan,421.9/532.b Tahun 2017,2017-03-27,421.9/2671 No Reg 031/PAUD - TK /2012,2012-12-10,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342293 TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,PASEKAN,14 / 5,Kintelan,Pasekan,Kec. Ambarawa,Kab. Semarang,Prov. Jawa Tengah,50651,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,46,21,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032210,TK PERTIWI PASEKAN,https://dapo.kemdikbud.go.id/sekolah/3ECA2062D22EE06E0E15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9958ed98-5dae-4149-996a-f2e7255b161f,23 Jan 2023 11:30:23,B,Kurikulum 2013,20342295,Swasta,TK,Yayasan,421.9/0122 nomor reg,2013-01-21,421.9/0122 nomor reg,2013-01-21,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342295 TK PERTIWI PASEKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,PASEKAN,5 / 2,TAMBAKSELO,Pasekan,Kec. Ambarawa,Kab. Semarang,Prov. Jawa Tengah,50651,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032210,TK PGRI BARAN,https://dapo.kemdikbud.go.id/sekolah/C09EBD6F2E263299EE0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d257119-3a72-4e63-a421-ec8b0c599b48,03 Feb 2023 18:02:36,A,Kurikulum 2013,20342298,Swasta,TK,Yayasan,421.9/3240A nomor reg,2014-11-24,421.9/3240A nomor reg,2014-11-24,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342298 TK PGRI BARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,BARAN,1 / 1,Baran Kauman,Baran,Kec. Ambarawa,Kab. Semarang,Prov. Jawa Tengah,50651,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,48,25,23,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
