kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181204,TK PKK MASINDO LIJO,https://dapo.kemdikbud.go.id/sekolah/50D6B165683E21871747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25fbfc0a-007a-4538-b66a-6281f7aae277,29 Jan 2023 15:33:06,,Kurikulum 2013,69931687,Swasta,TK,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,KOLONODALE,69931687 TK PKK MASINDO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Lijo,1 /,Dusun 3,Lijo,Kec. Mamosalato,Kab. Morowali Utara,Prov. Sulawesi Tengah,94672,-1,121,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181204,TK PKK MOMO,https://dapo.kemdikbud.go.id/sekolah/274F028A23E32AFF75E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de69cc01-d1b4-4c12-9914-02a6279c761e,26 Mar 2023 08:16:13,,Kurikulum 2013,40205055,Swasta,TK,Yayasan,18-07-2005,2005-07-18,03-10-2022,2022-10-03,Tidak ada,BPD SULAWESI TENGAH,KOLONODALE,40205055 TK PKK MOMO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,MOMO,0 / 0,DUSUN II,Momo,Kec. Mamosalato,Kab. Morowali Utara,Prov. Sulawesi Tengah,94672,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181204,KB SINAR KASIH,https://dapo.kemdikbud.go.id/sekolah/EEF4A60413D27971E291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6c0baeb-0601-4c11-83c1-312b776a7de2,30 Jan 2023 06:29:09,,Kurikulum 2013,70007169,Swasta,KB,Yayasan,26,2019-09-10,421.2/012/IOS-DPMPTSPD/III/2020,2020-03-17,Tidak ada,BPD SULAWESI TENGAH,KOLONODALE,70007169 PAUD KB SINAR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,500,Tidak Ada,Desa Momo,1 / 1,Momo,Momo,Kec. Mamosalato,Kab. Morowali Utara,Prov. Sulawesi Tengah,94967,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181204,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/D480674CC78026D848B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b0d68c7-ea9a-4009-9b9e-a6b67db31beb,02 Feb 2023 05:53:19,,Kurikulum 2013,70009046,Swasta,KB,Lainnya,45,2021-01-13,421.2/001/IOS-DPMPTSPD/I/2021,2021-01-14,Tidak ada,BPD SULAWESI TENGAH,KANTOR KAS MAMOSALATO,70009046 PAUD KB TUNAS BANGSA,Bersedia Menerima,,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Dusun III Desa Tanasumpu,/,Dusun 3 Tanasumpu,Tana Sumpu,Kec. Mamosalato,Kab. Morowali Utara,Prov. Sulawesi Tengah,94968,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,66,32,34,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181204,KB. GIRI MULYA INDAH,https://dapo.kemdikbud.go.id/sekolah/777D7DE135C728011E99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29bc7bc5-4cb4-41d4-ab98-d0db493f1a41,29 Jan 2023 14:52:19,,Kurikulum 2013,69931842,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,cabang Kolonodale,69931842 PAUD KB GIRIMULYA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Giri Mulya,1 /,1,Giri Mulya,Kec. Mamosalato,Kab. Morowali Utara,Prov. Sulawesi Tengah,94672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181204,PAUD KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/78361DB7081D9C03E5BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c1d1d03-e5ee-454b-9b8e-fb333a69d943,03 Feb 2023 14:36:32,,Kurikulum 2013,69991582,Swasta,KB,Lainnya,48,2019-08-20,421.2/55/IOS-DPMPTSPD/VIII/2019,2019-08-21,Tidak ada,BPD SULAWESI TENGAH,MAMOSALATO,69991582 PAUD KB CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Desa Pandauke,4 /,2,Pandauke,Kec. Mamosalato,Kab. Morowali Utara,Prov. Sulawesi Tengah,94968,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,65,32,33,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181204,PAUD KB PKK KOLO ATAS,https://dapo.kemdikbud.go.id/sekolah/C2E4B8D3416E2E420954,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28f99f53-8720-4f58-9eab-854f7b0a67bc,24 Mar 2023 22:12:11,,Kurikulum 2013,69950702,Swasta,KB,Yayasan,08/KD/-01/KA/III/2016,2015-04-05,437.1/08/PNFI/DISDIKBUDPORA/2016,2016-04-05,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69950702 PAUD KB PKK KOLO ATAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,500,Tidak Ada,Desa Kolo Atas,1 / 1,2,Kolo Atas,Kec. Mamosalato,Kab. Morowali Utara,Prov. Sulawesi Tengah,94968,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,22,14,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181204,SD NEGERI 1 TANANAGAYA,https://dapo.kemdikbud.go.id/sekolah/70DB9F0A3C6619DB1A73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0041258-013c-e111-b5d2-c5fa37ba8867,28 Feb 2023 20:41:23,B,Kurikulum 2013,40202655,Negeri,SD,Pemerintah Daerah,,1983-01-01,821/278/DISDIKBUDPORA/IV/2016,2016-04-04,Tidak ada,BPD,KOLONODALE,SDN 1 TANANAGAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Desa Tananagaya,1 / 1,Mekar Jaya,Tananagaya,Kec. Mamosalato,Kab. Morowali Utara,Prov. Sulawesi Tengah,94968,-1,121,6,6,0,0,0,0,0,0,1,0,4,4,1,1,19,10,15,7,11,4,6,14,10,10,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,121,68,53,6.0,6,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
181204,SD NEGERI 1 TANASUMPU,https://dapo.kemdikbud.go.id/sekolah/768C9A0871B904F1F029,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0301258-013c-e111-a258-69d1c2abbaca,01 Apr 2023 15:16:50,B,Kurikulum 2013,40202656,Negeri,SD,Pemerintah Daerah,,1984-01-01,421.2/008/IOS.SD-DPMPTSPD/II/2023,2023-02-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG 401 - KOLONODALE...,SDN1TANASUMPU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Linknet,Desa Tanasumpu,9 / 3,Sukoharjo,Tana Sumpu,Kec. Mamosalato,Kab. Morowali Utara,Prov. Sulawesi Tengah,94968,-1,121,7,7,0,0,0,0,0,1,2,0,4,6,2,1,17,21,7,20,15,9,18,7,9,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,3,144,72,72,9.0,9,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
181204,SD NEGERI 2 TANASUMPU,https://dapo.kemdikbud.go.id/sekolah/59187C2B05BACFFC12CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0461258-013c-e111-bbc2-bd8138b07728,14 Feb 2023 07:01:17,B,Kurikulum 2013,40202677,Negeri,SD,Pemerintah Daerah,821/430/Disdikbudpora/V/2015,2015-05-23,421.2/010/IOS.SD-DPMPTSPD/II/2023,2023-02-07,Tidak ada,Bank Sulteng,KOLONODALE,SDN 2 Tanasumpu,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Tadulako No. 108 Tanasumpu,2 / 2,SUKAMANAH,Tana Sumpu,Kec. Mamosalato,Kab. Morowali Utara,Prov. Sulawesi Tengah,94968,-1,121,6,6,0,0,0,0,0,1,1,0,3,5,1,1,16,9,10,9,10,6,6,12,9,4,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,120,64,56,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
