kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110607,TK  PERTIWI,https://dapo.kemdikbud.go.id/sekolah/62369CAEB43ED3325451,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d9af02-f962-4d6b-9d0b-0afe69ced945,29 Aug 2022 18:32:03,C,Kurikulum 2013,69794390,Swasta,TK,Yayasan,420/01/TGS/2004,2004-07-17,421.9/2015/DISDIK/2016,2016-09-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69794390 PAUD PERTIWI,,,,,,,Jln. PRAMBANAN DESA TUGU SEMPURNA,/,,Tugu Sempurna,Kec. Muara Kelingi,Kab. Musi Rawas,Prov. Sumatera Selatan,31663,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110607,TK  TETAP TAULADAN,https://dapo.kemdikbud.go.id/sekolah/A571B7715A463F8D9B8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e2bf241-acfa-45ba-aa87-d8515538a42e,01 Sep 2022 00:37:05,B,Kurikulum 2013,69952101,Swasta,TK,Lainnya,420/20/MKL/MKL/2015,2015-06-01,503/19/IZIN OPERASIONAL/DPM-PTSP/III/2022,2022-03-31,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69952101 PAUD TETAP TAULADAN,,,,,,,Jln. Lintas Palembang RT. 06 Kel. Muara Kelingi,/,,Muara Kelingi,Kec. Muara Kelingi,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110607,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/E0851735675A7DC99415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/484da7d3-5b90-4dfc-8cf8-fc3f545f868c,20 Feb 2023 22:45:33,B,Kurikulum 2013,69919148,Swasta,TK,Yayasan,628/031/YMA/PAUD.AMN/I/20,2009-01-20,421/7/188/PEND/2010,2010-02-06,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69919148 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MANDI AUR,/,,Mandi Aur,Kec. Muara Kelingi,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,9,3,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110607,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/AED5D78DEE7B073D4719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7746c6c4-09e7-4186-8149-3a69fbc36b1b,24 Jan 2023 08:34:11,,Kurikulum 2013,69919158,Swasta,TK,Lainnya,3/PAN/TK.AH/83/KM/2006,2006-08-15,503/12/IZIN OPERASIONAL/DPM-PTSP/II/2023,2023-02-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69919158 TK AL HUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Telkomsel Flash,DESA KARYA MUKTI KEC. MUARA KELINGI,5 / 2,DUSUN II,Karya Mukti,Kec. Muara Kelingi,Kab. Musi Rawas,Prov. Sumatera Selatan,31663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110607,TK JAYA LESTARI,https://dapo.kemdikbud.go.id/sekolah/5BD9A01B1842FA82B4F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/245f0c36-ebb8-4733-877c-d99b1d84988f,31 Mar 2023 22:58:52,C,Kurikulum 2013,10646636,Swasta,TK,Yayasan,141/05/BJ/KPTS/2007,2006-07-01,421/898/DISDIK/2016,2016-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,10646636 TK JAYA LESTARI,,,,,,,Desa Beliti Jaya Kec. Muara Kelingi Kab. Musi Rawas Prop. Sumatera Selatan,0 / 0,,Beliti Jaya,Kec. Muara Kelingi,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110607,TK KI HAJAR DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/626F2B6338996C8C004F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da770868-dfa2-4b3b-966f-411c4783288b,30 Aug 2022 17:59:15,C,Kurikulum 2013,69956787,Swasta,TK,Lainnya,800/04/MS/2012,2012-09-20,421.9/1783/DISDIK/2016,2016-07-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69956787 PAUD KI HAJAR DEWANTARA,,,,,,,JLN. SIMPANG JATUN Km. 9 DESA SP. 1 MARGA SAKTI,/,,Marga Sakti,Kec. Muara Kelingi,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110607,TK. AT TAQWA KARYA SAKTI,https://dapo.kemdikbud.go.id/sekolah/A941A21C5DCB93CCD9B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86c8a71-c595-4d11-95ee-64b5b015cffe,24 Mar 2023 11:41:49,,Kurikulum 2013,69963893,Swasta,TK,Lainnya,02/KPTS/KS/2017,2017-01-09,421.9/239/DISDIK/2017,2017-06-09,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69963893 TK AT TAQWA KARYA SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Karya Sakti Kec. Muara Kelingi,1 / 4,Sumberejo,Karya Sakti,Kec. Muara Kelingi,Kab. Musi Rawas,Prov. Sumatera Selatan,31663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,19,7,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110607,TK. TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/08C4EFCD395F6BC3E335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d86b39cc-341e-495f-b6bc-9946a46bc921,20 Sep 2022 20:17:55,B,Kurikulum 2013,69918351,Swasta,TK,Yayasan,421.9/01/LBT/TH/2013,2013-07-01,421.9/066/DISDIK/2014,2014-04-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69918351 TK. TUNAS HARAPAN,,,,,,,DESA LUBUK TUA,3 /,LUBUK TUA,Lubuk Tua,Kec. Muara Kelingi,Kab. Musi Rawas,Prov. Sumatera Selatan,31663,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110607,TK. TUNAS JAYA,https://dapo.kemdikbud.go.id/sekolah/AD9489BB037E799BC066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c27298f-4eee-45fc-9155-d3bac1e86620,23 Sep 2022 18:52:06,,Kurikulum 2013,69932694,Swasta,TK,Yayasan,800/03/KPTS/PKBM.BNG/2014,2014-07-14,503/123/IZIN OPERASIONAL/DPM-PTSP/VII/2020,2020-07-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69932694 TK TUNAS JAYA,,,,,,,Desa Petrans Jaya Kec. Muara Kelingi Kab. Musi Rawas - Sumatera Selatan,2 / 1,PETRANS JAYA,Petrans Jaya,Kec. Muara Kelingi,Kab. Musi Rawas,Prov. Sumatera Selatan,31663,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110607,KB MURNI,https://dapo.kemdikbud.go.id/sekolah/61F8E93522AC43ED1159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c2bbf50-2c41-4dff-91d7-aec8b4b9b292,31 Aug 2022 20:57:13,C,Kurikulum 2013,69953826,Swasta,KB,Lainnya,422.025/BI/2014,2014-02-02,503/70/IZIN OPERASIONAL/DPM-PTSP/VIII/2022,2022-08-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69953826 PAUD MURNI,,,,,,,Dusun,/,,Binjai,Kec. Muara Kelingi,Kab. Musi Rawas,Prov. Sumatera Selatan,31663,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
