kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240421,KB ST YOHANES MARIA VIANEY,https://dapo.kemdikbud.go.id/sekolah/6E5B7B61ADA48EEB91BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81bdbe74-02bb-4b74-8574-2e5b1e47127d,,,,69967700,Swasta,KB,Yayasan,53/DISPENPORA/TTU/2017,2017-06-12,53/DISPENPORA/TTU/2017,2017-06-12,Tidak ada,BRI,BRI Unit Wini,Kelompok Bermain ST. Yohanes Maria Vianey,,,,,,,TEUFNAMA RT 18 RW 04,18 / 4,Teufnama,Tainsala,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,KB ST. SISILIA SEUMBAM,https://dapo.kemdikbud.go.id/sekolah/9F0E3FDBF9BA5CA3066F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/497af21b-ba9a-4343-811d-eaa9d4c1b585,24 Feb 2023 21:11:51,,Kurikulum 2013,69963115,Swasta,KB,Lainnya,82.B/PPO/2016,2016-08-02,82.B/PPO/2016,2016-08-02,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69963115 KB ST. SISILIA SEUMBAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RT 20 RW 05 DUSUN SEUMBAM,20 / 5,Seumbam,Maubesi,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,40,21,19,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,KB ST. VIANI NEFOSENE,https://dapo.kemdikbud.go.id/sekolah/5ABA5C0F2B7B3A9F7D70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c90d8945-2b86-4350-af46-0b52d199732b,02 Mar 2023 22:49:26,,Kurikulum 2013,69987752,Swasta,KB,Lainnya,89.a/DISPENPORA/TTU/2018,2018-12-21,89.a/DISPENPORA/TTU/2018,2018-12-21,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Nefosene,2 / 1,I,Sone,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85673,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,30,17,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,KB STO YOHANES VIANEY MANUMUTI,https://dapo.kemdikbud.go.id/sekolah/6A186CCC78EC176B176C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7084d70f-f757-4aa2-91f2-51c4f77beef9,10 Mar 2023 09:21:21,,Kurikulum 2013,69977530,Swasta,KB,Lainnya,99/DISPENPORA/TTU/2017,2017-12-20,99/DISPENPORA/TTU/2017,2017-12-20,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69977530 KB STO YOHANES VIANEY MANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 12 RW 04,/,,Lanaus,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,20,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,KB. Kuntum Melati - Maubesi,https://dapo.kemdikbud.go.id/sekolah/87492F9AD2CA38C26276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7180e07-3b1e-4e8e-b15d-12a17dda5449,22 Jan 2023 20:38:39,B,Kurikulum 2013,69841682,Swasta,KB,Lainnya,114 TAHUN 2014,2014-12-17,114 TAHUN 2014,2014-12-17,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841682 KB. KUNTUM MELATI MAUBESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Raya Kefa - Maubesi,3 / 1,1,Maubesi,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,66,28,38,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,PAUD KB ST DON BOSCO,https://dapo.kemdikbud.go.id/sekolah/7AB9D58875097EB8BC9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/310a0690-bdad-4515-8293-e8ee7b2356fc,,,,69961264,Swasta,KB,Lainnya,29 TAHUN 2013,2013-05-08,29 TAHUN 2013,2013-05-08,Tidak ada,BRI,ELTARI KEFAMENANU,PAUD KB ST DONBOSCO,,,,,,,RT 17 RW 04,17 / 4,Nakol,Maubesi,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240421,PAUD NUSA LONTAR,https://dapo.kemdikbud.go.id/sekolah/9200AF430AF2C49811AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c721b513-1ccf-4e03-9905-2c5d7303bbb0,30 Aug 2022 19:02:52,,Kurikulum 2013,69932526,Swasta,KB,Yayasan,121 TAHUN 2012,2012-12-23,121 TAHUN 2012,2012-12-23,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69932526 PAUD NUSA LONTAR,,,,,,,AINLITE KELURAHAN MAUBESI,9 / 2,Sobe,Maubesi,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,PAUD ST.VINSENTIUS OEMTONAN,https://dapo.kemdikbud.go.id/sekolah/9E52ABE725A720235523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33565ef1-d7a2-460b-88cf-0bb651301dc0,26 Jan 2023 19:56:04,C,Kurikulum 2013,69954756,Swasta,KB,Lainnya,46/PPO/2016,2016-04-27,46/PPO/2016,2016-04-27,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69954756 ST VINSENTIUS OEMTONAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,TAINMETAN RT 13 RW 03,13 / 3,Tainmetan,Maubesi,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,42,20,22,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,SD NEGERI FATUBAI,https://dapo.kemdikbud.go.id/sekolah/874E2EADA4497B9AEE97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d1f638-033c-e111-bc90-1b07b31ef4ca,24 Mar 2023 00:22:01,B,Kurikulum 2013,50300960,Negeri,SD,Pemerintah Pusat,,2002-07-05,,1910-01-01,Tidak ada,bank Ntt,oelolok,SDN Fatubai,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Fatubai,9 / 3,Fatubai,Oehalo,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,6,6,0,0,0,0,0,1,1,0,4,3,3,0,11,4,6,4,4,1,6,4,5,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,3,56,35,21,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,SD Negeri Lanaus,https://dapo.kemdikbud.go.id/sekolah/12E508DB834056ADD2AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f2dec7-733c-4445-bad5-159ca775a4cb,17 Mar 2023 10:11:33,C,Kurikulum 2013,69962559,Negeri,SD,Pemerintah Daerah,Pend.421/349/DISPENPORA/TTU/2016,2016-09-19,Pend.421/349/DISPENPORA/TTU/2016,2016-09-19,Tidak ada,BANK NTT,Kiupukan,SDN LANAUS,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Jalan Ariesta No 3 Fautkoto RT 08 RW 03,8 / 2,II,Lanaus,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,6,6,0,0,0,0,0,1,2,0,5,4,1,0,9,7,5,7,7,13,9,7,12,6,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,1,102,55,47,6,6,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
240421,SD NEGERI MAUSAK,https://dapo.kemdikbud.go.id/sekolah/BC6882C5FCA5540BEE14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5052f838-033c-e111-9603-0d8bf1136fb2,27 Jan 2023 06:48:08,C,Kurikulum 2013,50300952,Negeri,SD,Pemerintah Pusat,12 TAHUN 1979,1980-07-23,570/421.1/174/DPMPTSP,2022-09-01,Tidak ada,BANK NTT,Mena,DANA BOS SDN MAUSAK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,Fatupapan,6 / 1,Tainsala,Tainsala,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,6,5,0,0,0,0,0,0,2,0,2,4,1,2,14,16,17,12,6,10,8,7,11,10,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,140,70,70,6,6,2,1,0,0,0,0,0,0,1,3,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
