kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060803,TK SWASTA AR RAFI,https://dapo.kemdikbud.go.id/sekolah/D0BBF97DED4686F4A111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d014c2b-1f8f-46dc-a0bf-7572eee0d13e,20 Feb 2023 16:58:13,C,Kurikulum 2013,69797272,Swasta,TK,Yayasan,79,2014-10-27,420/067/I.c/2016,2016-10-11,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69797272 TK SWASTA AR RAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Biak Muli,/,,Biak Muli,Kec. Bambel,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,52,26,26,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060803,KB DAARUL GHAZALI AGARA,https://dapo.kemdikbud.go.id/sekolah/0733B74DAF38BCF2C391,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da6dc382-b5ef-4d8a-846e-19b1920bec63,31 Aug 2022 17:37:17,,Kurikulum 2013,70025241,Swasta,KB,Yayasan,7,2017-07-10,420/080/I.c/2021,2021-12-15,Tidak ada,BPD ACEH SYARIAH,Capem Kota Kutacane,70025241 KB DAARUL GHAZALI AGARA,,,,,,,Desa Kuta Buluh,/,,Kuta Buluh,Kec. Bambel,Kab. Aceh Tenggara,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
060803,PAUD AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/2CE3366478BF10CE13ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1311b9d1-effd-4abe-83fb-c11262a2c5d3,06 Feb 2023 21:57:31,,Kurikulum 2013,69879085,Swasta,KB,Yayasan,,,421.9/983/I.c/2011,,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69879085 PAUD AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),Lawe Kihing,/,LAWE KIHING,LAWE KIHING,Kec. Bambel,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,26,11,15,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060803,PAUD AR-RAFI,https://dapo.kemdikbud.go.id/sekolah/C4224CEBFB5BD7076CEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14181134-39c3-4370-ab9d-c61607525fcd,20 Feb 2023 16:43:07,B,Kurikulum 2013,69921173,Swasta,KB,Yayasan,421.9/539/I.c/2014,2014-12-19,421.9/539/I.c/2014,2014-12-19,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69921173 PAUD AR RAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Biak Muli,/,,Biak Muli,Kec. Bambel,Kab. Aceh Tenggara,Prov. Aceh,24671,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,50,23,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060803,PAUD FADILAH,https://dapo.kemdikbud.go.id/sekolah/E70D7D7E8012590489BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb05e487-0a23-4627-9966-451187fc77fe,31 Aug 2022 05:36:48,,Kurikulum 2013,69797284,Swasta,KB,Yayasan,,,421.9/1104/I.d/2007,,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69797284 PAUD FADILAH,,,,,,,Pulo Kedondong,/,PULO KEDONDONG,PULO KEDONDONG,Kec. Bambel,Kab. Aceh Tenggara,Prov. Aceh,24671,3,97,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060803,PAUD SWASTA AFIQ RAYYAN,https://dapo.kemdikbud.go.id/sekolah/AFC7DF3079C1114559A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf891300-dc46-42e6-89e9-3b36264f5373,13 Mar 2023 17:30:34,,Kurikulum 2013,69760913,Swasta,KB,Yayasan,30,2004-03-08,420/050/I.c/2019,2019-10-23,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69760913 PAUD SWASTA AFIQ RAYYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Desa Bambel Gabungan Kec. Bambel,0 / 0,PEPULIH,Bambel Gabungan,Kec. Bambel,Kab. Aceh Tenggara,Prov. Aceh,24673,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,58,29,29,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060803,PAUD SWASTA ALI MAHFUDZ,https://dapo.kemdikbud.go.id/sekolah/7FA10E1073647E7EC000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5193bd8d-17e1-4d29-a93c-85b516c1ea8a,18 Mar 2023 15:46:52,,Kurikulum 2013,69760914,Swasta,KB,Yayasan,9,2016-11-21,420/078/I.c/2016,2016-11-21,Tidak ada,BPD ACEH SYARIAH,Kutacane,69760914 PAUD SWASTA ALI MAHFUDZ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Desa Biak Muli,0 / 0,Biak Muli,Biak Muli,Kec. Bambel,Kab. Aceh Tenggara,Prov. Aceh,24671,3,97,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060803,PAUD SWASTA DAVA,https://dapo.kemdikbud.go.id/sekolah/6543793CE750B44A6558,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ea4e78-4e9e-499f-baaf-83a5da845991,10 Feb 2023 20:47:14,,Kurikulum 2013,69797263,Swasta,KB,Yayasan,421.9/190/l.c/2012,2012-02-29,420/025/I.c/2016,2016-02-29,Tidak ada,BPD ACEH SYARIAH,Cabang Kutacane,69797263 PAUD SWASTA DAVA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kuta Lang Lang,/,,Kuta Lang Lang,Kec. Bambel,Kab. Aceh Tenggara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,53,30,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060803,PAUD SWASTA HAIKAL,https://dapo.kemdikbud.go.id/sekolah/690A887D2D5C4624918E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35de0b7b-610d-4308-a9d7-7f770b9ceb9b,08 Feb 2023 00:17:18,,Kurikulum 2013,69879084,Swasta,KB,Yayasan,83,2009-06-20,421.9/706/I.c/2014,2014-03-10,Tidak ada,BPD ACEH SYARIAH,CABANG KUTACANE,69879084 PAUD SWASTA HAIKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,XL (GSM),Desa Terutung Payung Gabungan,/,,Terutung Payung Gabungan,Kec. Bambel,Kab. Aceh Tenggara,Prov. Aceh,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,20,11,9,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060803,SD NEGERI 1 BAMBEL,https://dapo.kemdikbud.go.id/sekolah/3107AB9ECA535FAEF644,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80269a90-2ef5-e011-a0ba-17d1927244df,05 Mar 2023 01:25:23,B,Kurikulum 2013,10103175,Negeri,SD,Pemerintah Daerah,,1910-01-01,421/811/I.a/2021,2021-07-29,Tidak ada,BANK ACEH SYARIAH,CABANG KUTACANE,SD Negeri 1 Bambel,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bambel,0 / 0,,Bambel,Kec. Bambel,Kab. Aceh Tenggara,Prov. Aceh,24671,3,97,9,9,0,0,0,0,0,2,3,0,3,13,1,1,15,14,25,12,22,22,22,6,16,33,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,16,2,218,114,104,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
060803,SD NEGERI 1 BIAK MULI,https://dapo.kemdikbud.go.id/sekolah/60A379D26E9B1F5C9D0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0409a90-2ef5-e011-ab2b-cbf3a0ab4c91,16 Mar 2023 10:08:10,B,Kurikulum 2013,10103173,Negeri,SD,Pemerintah Daerah,1918,1918-12-31,422/04/III.I/1918,1910-01-01,Tidak ada,PT.BANK BPD ACEH,Kutacane,SD NEGERI 1 BIAK MULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Kutacane - Medan Desa Biak Muli,1 / 1,Biak Muli,Biak Muli,Kec. Bambel,Kab. Aceh Tenggara,Prov. Aceh,24671,3,97,8,8,0,0,0,0,0,0,2,0,1,9,1,2,18,14,14,17,23,10,27,25,27,19,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,3,226,131,95,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060803,SD NEGERI 1 KUNING,https://dapo.kemdikbud.go.id/sekolah/00D7BD949A7879B61B9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805b9a90-2ef5-e011-a775-0b3171f4507b,03 Mar 2023 17:30:56,B,Kurikulum 2013,10103172,Negeri,SD,Pemerintah Daerah,KEP.RI/05/SD/1948,1948-02-20,421/809/I.a/2021,2021-07-29,Tidak ada,BANK ACEH,KUTACANE,Risnawaty,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4800,Telkomsel Flash,Desa Pinding,0 / 0,Pinding,Pinding,Kec. Bambel,Kab. Aceh Tenggara,Prov. Aceh,24671,3,97,6,6,0,0,0,0,0,1,4,0,1,8,1,1,10,7,11,10,6,6,9,6,7,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,100,52,48,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
