kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070508,Paud Ephipania,https://dapo.kemdikbud.go.id/sekolah/512C8C1F8502C38F0AD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9942699c-7f54-4380-89e2-4c89fb6c84c7,21 Aug 2022 14:08:17,,Kurikulum 2013,69913432,Swasta,KB,Yayasan,4.d/16/344/VI/2015,2015-06-03,4.d/16/344/VI/2015,2015-06-03,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69913432 PAUD EPHIPANIA,,,,,,,Gunung Gajah,/,Gunung Gajah,Jumantuang,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070508,PAUD GIKI ELSADAY,https://dapo.kemdikbud.go.id/sekolah/2618E3B909A830BECDD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f4af5c2-4e58-44c8-aac5-f3b28faec16e,,,,69925183,Swasta,KB,Lainnya,4.d/52/657/XI/2015,2015-11-09,4.d/52/657/XI/2015,2015-11-09,Tidak ada,BRI,SIDIKALANG,PAUD GIKI ELSADAY,,,,,,,Sinampang,/,DUSUN IV BATU DONGKOL,Sinampang,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070508,PAUD THERESIA VICTORY KIDS,https://dapo.kemdikbud.go.id/sekolah/1D228A2FACD8A7CFE8E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3c90fb3-facc-45c0-a0d2-b5ecaca3507f,,,,69943401,Swasta,KB,Yayasan,4.a/10/251/IV/2016,2016-04-07,4.a/10/251/IV/2016,2016-04-07,Tidak ada,BRI,PARONGIL,PAUD THERESIA VICTORY KID'S,,,,,,,Sihorbo,/,DUSUN 1,Sihorbo,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070508,PAUD YOBEL,https://dapo.kemdikbud.go.id/sekolah/345A17115DF8E46EF718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/574bc7e8-0894-436d-99bb-0847300e88cd,29 Aug 2022 16:12:27,,Kurikulum 2013,69919123,Swasta,KB,Yayasan,4.d/11/282/V/2015,2015-05-07,4.d/11/282/V/2015,2015-05-07,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69919123 PAUD YOBEL,,,,,,,PAUD YOBEL,/,Dusun IV,Jumateguh,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,2,98,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070508,Paud Beringin Indah,https://dapo.kemdikbud.go.id/sekolah/865DB5E81AA95545A20F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a601a0fc-efef-425b-9f96-017c39c5e992,,,,69859063,Swasta,SPS,Pemerintah Pusat,4.d/57/675/XI/2015,2015-11-23,4.d/57/675/XI/2015,2015-11-23,Tidak ada,BRI,Unit Sisingamangaraja Sidikalang,Beringin Indah,,,,,,,Sihorbo,/,II,Sihorbo,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070508,SD NEGERI 030357 ADIANNANGKA,https://dapo.kemdikbud.go.id/sekolah/089859B89AEF4A3EBC96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70032bd8-2ef5-e011-b736-51af6bca8521,20 Mar 2023 22:40:01,B,Kurikulum 2013,10203716,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMUT,Sidikalang,SDN 030357 ADIANNANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Adian gupa,0 / 0,Adiangupa,Adian Gupa,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,2,98,6,6,0,0,0,0,0,1,2,0,4,5,0,1,4,7,8,12,11,12,6,15,4,9,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,105,43,62,6,12,1,2,0,0,0,0,1,1,1,2,0,0,0,0,2,3,1,2,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
070508,SD NEGERI 030358 KERAJAAN,https://dapo.kemdikbud.go.id/sekolah/F10A5C8E3240C52C48A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f62ad8-2ef5-e011-921c-59df3d3b4231,22 Mar 2023 21:41:38,B,Kurikulum 2013,10203707,Negeri,SD,Pemerintah Daerah,,1962-01-08,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIDIKALANG...,DANABOSSDN030358KERAJAAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kerajaan,0 / 0,Jumasiulok,JUMA SIULOK,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,2,98,6,6,0,0,0,0,0,1,1,0,3,5,0,1,7,3,4,7,8,4,11,6,9,8,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,85,49,36,6,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
070508,SD NEGERI 030359 ADIANNANGKA,https://dapo.kemdikbud.go.id/sekolah/0258D08E25FA74B497E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60102bd8-2ef5-e011-947b-5f91827796ed,17 Mar 2023 10:48:34,B,Kurikulum 2013,10203706,Negeri,SD,Pemerintah Daerah,2050620400001,1985-01-04,4771990,1990-06-02,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030359ADIANNANGKA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,LAENABORU,0 / 0,Laenaboru II,ADIANNANGKA,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,2,98,6,6,0,0,0,0,0,0,2,0,0,9,1,0,4,7,10,14,8,5,18,3,11,12,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,115,61,54,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
070508,SD NEGERI 030361 GOMIT,https://dapo.kemdikbud.go.id/sekolah/A9A12191B29C762592CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501d2bd8-2ef5-e011-ba72-393af35dd1a8,13 Mar 2023 14:41:05,B,Kurikulum 2013,10203697,Negeri,SD,Pemerintah Pusat,0,1964-07-15,,1910-01-01,Tidak ada,Bank Sumut,Sidikalang,Dana BOS SDN 030361 GOMIT,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,GUNUNG TUA,0 / 0,Gunung Tua,GOMIT,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,2,98,6,6,0,0,0,0,0,0,1,0,1,5,1,0,5,4,5,3,10,4,2,5,8,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,64,35,29,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
070508,SD NEGERI 030363 SIHORBO,https://dapo.kemdikbud.go.id/sekolah/BFD8EA08C75196DED6C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202a2bd8-2ef5-e011-b172-1151262edefc,28 Mar 2023 21:10:22,C,Kurikulum 2013,10203699,Negeri,SD,Pemerintah Pusat,498/1990,1990-06-02,800/4383/disdik/2022,2022-07-08,Tidak ada,BANK SUMUT,SIDIKALANG,DANABOS SDN030363 SIHORBO,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,SIHORBO,0 / 0,SIHORBO,Sihorbo,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,2,98,6,6,0,0,0,0,0,1,1,1,3,7,0,1,11,14,15,12,12,10,11,13,18,14,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,1,162,83,79,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070508,SD NEGERI 030364 BATU DONGKOL,https://dapo.kemdikbud.go.id/sekolah/5686B8217AC0E7BD002B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0362bd8-2ef5-e011-9f2c-eb7bfe226d55,04 Feb 2023 11:01:12,C,Kurikulum 2013,10203700,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,DANABOSSDN030364BATUDONGKOL...,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Wavelan),Batu Dongkol,0 / 0,DUSUN III BATUDONGKOL,SINAMPANG,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,2,98,6,6,0,0,0,0,0,1,1,0,4,4,0,2,7,6,10,2,2,6,11,7,12,11,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,8,2,89,48,41,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070508,SD NEGERI 030372 SOBAN,https://dapo.kemdikbud.go.id/sekolah/C520789276C3DE0D7D2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0432bd8-2ef5-e011-82c6-b12f2355d084,29 Mar 2023 08:29:15,B,Kurikulum 2013,10203731,Negeri,SD,Pemerintah Daerah,,1953-10-27,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIDIKALANG...,BOSSDN030372SOBAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,480,Tidak Ada,Soban,0 / 0,SOBAN,SOBAN,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,2,98,5,5,0,0,0,0,0,0,1,0,2,4,1,0,6,1,6,5,6,8,9,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,54,28,26,6,12,1,2,0,0,0,0,1,2,1,2,0,0,0,0,2,7,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
070508,SD NEGERI 030373 GUNUNG GAJAH,https://dapo.kemdikbud.go.id/sekolah/A735823475A7B9C1C966,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0af2cd8-2ef5-e011-9555-9dab7e8cc143,07 Mar 2023 13:39:10,C,Kurikulum 2013,10203732,Negeri,SD,Pemerintah Daerah,,1967-01-01,,1910-01-01,Tidak ada,BANK SUMUT,SIDIKALANG,SD NEGERI 030373 GUNUNG GAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Gunung Gajah,0 / 0,Gunung Gajah,Jumantuang,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,2,98,6,6,0,0,0,0,0,1,1,1,0,9,1,1,3,9,5,7,12,7,6,10,11,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,93,45,48,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
