kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081204,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/AFE6772C890C4F69F657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/420d5ea3-92b1-4e9b-8625-c0ab09720624,03 Feb 2023 23:20:57,C,Kurikulum 2013,10310078,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,10310078 TK DHARMA BAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DURIAN SIMPAI,0 / 0,KASANG,DURIAN SIMPAI,Kec. Pulau Punjung,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081204,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/C4EDCD0E0639EFE63BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b58727c-12a5-4009-a50d-683b4178f3db,27 Feb 2023 11:25:38,B,Kurikulum 2013,10310152,Swasta,TK,Yayasan,421/1682/TK/SD-2002,2002-09-10,-503/10/IO PAUD-TK/DPMPTSP/II/2018,2018-02-14,Tidak ada,BPD SUMATERA BARAT,Sikabau Dharmasraya,10310152 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG BARU,1 / 0,Sidorejo,SIKABAU,Kec. Pulau Punjung,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,58,32,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081204,TK PUTRA I,https://dapo.kemdikbud.go.id/sekolah/DF395B419E3D89532795,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc3ffc0a-e284-4730-9ead-2a074509f6f0,29 Mar 2023 06:55:13,C,Kurikulum 2013,10310170,Swasta,TK,Yayasan,1,2000-01-03,189.1/256/KPTS-DISDIK/2022,2022-12-29,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,10310170 TK PUTRA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,LINTAS SUMATERA KM 2,0 / 0,Labuah lurui,SUNGAI KAMBUT,Kec. Pulau Punjung,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,105,58,47,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081204,TK SAYANG BUNDO,https://dapo.kemdikbud.go.id/sekolah/71A5A67E973DC8425ECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c838da9-5768-4d2b-86f5-eaad7b2261f1,31 Mar 2023 13:14:25,B,Kurikulum 2013,10310179,Swasta,TK,Yayasan,015/TKSB/2001,2001-07-03,189.1/234/KPTS-DISDIK/2023,2023-02-20,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,10310179 TK SAYANG BUNDO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TEBING TINGGI,0 / 0,jor.ong batang tabek,TEBING TINGGI,Kec. Pulau Punjung,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,58,36,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081204,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/82759E2108C973A82921,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc3d9f5-2c91-41ac-83ba-673d7c4eb039,14 Mar 2023 15:02:58,B,Kurikulum 2013,10310180,Swasta,TK,Yayasan,62/208.28/1.1.2001,2001-01-21,189.1/266/KPTS-DISDIK/2022,2022-12-22,Tidak ada,BPD SUMATERA BARAT,CABANG PULAU PUNJUNG,10310180 TK TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,SUNGAI KILANGAN,0 / 0,SUNGAI DAREH,SUNGAI DAREH,Kec. Pulau Punjung,Kab. Dharmasraya,Prov. Sumatera Barat,27614,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,30,13,17,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081204,KB MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/3843B527F068F5C4F57F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9feb381b-9c7d-4c9e-9ed4-3dd755c5ac5b,26 Feb 2023 16:36:55,C,Kurikulum 2013,69876272,Negeri,KB,Pemerintah Daerah,,,800/2039/DISDIK-2007,,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,69876272 KB MUTIARA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JORONG RANAH,/,jorong ranah,SUNGAI DAREH,Kec. Pulau Punjung,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,15,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081204,Aisyiyah VIII,https://dapo.kemdikbud.go.id/sekolah/2EBC6AC04862E7E07FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f50e4f6-522a-4b27-9c0c-dd1146438bf2,01 Feb 2023 09:58:57,C,Kurikulum 2013,69832072,Swasta,KB,Yayasan,,,420/06/DIKNAS-2008,,Tidak ada,BPD SUMATERA BARAT,pulau punjung,69832072 Aisyiyah VIII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Telkom Speedy,Jln. Kampung surau Jorong Sungai Belit,/,SUNGAI BELIT,GUNUNG SELASIH,Kec. Pulau Punjung,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,12,8,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081204,KB AISYIYAH 01,https://dapo.kemdikbud.go.id/sekolah/9004F6781D9D8C074AF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42f35d27-e9d8-41ec-9436-1c194f562bd5,26 Jan 2023 12:58:15,C,Kurikulum 2013,69966653,Swasta,KB,Lainnya,1401/208.28/LL-2001,2011-08-23,189.1/236/KPTS-DISDIK/2023,2023-02-20,Tidak ada,BPD SUMATERA BARAT,Capem Kantor Gubernur,69966653 KB AISYIYAH 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Simpang Empat Kios, Pasar Lama",/,,IV KOTO PULAU PUNJUNG,Kec. Pulau Punjung,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,11,4,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081204,KB AISYIYAH II,https://dapo.kemdikbud.go.id/sekolah/CB7E4BF7C5AC74FDB3B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cde0ee75-b0df-4bc9-abf6-34e5cc18ff18,19 Feb 2023 22:45:05,C,Kurikulum 2013,69876267,Swasta,KB,Yayasan,,,421.1/4598/Disdik-2010,,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,69876267 KB AISYIYAH II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN LUBUK BULANG PULAU PUNJUNG,/,JORONG PULAU PUNJUNG,IV KOTO PULAU PUNJUNG,Kec. Pulau Punjung,Kab. Dharmasraya,Prov. Sumatera Barat,27511,0,0,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,33,17,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081204,KB AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/A9714D6A73AF643F149D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f6b118a-29be-47d2-a8ee-c137344b218a,31 Jan 2023 22:57:07,C,Kurikulum 2013,69876264,Swasta,KB,Yayasan,,,421-1125-Disdikpora-2013,,Tidak ada,BPD SUMATERA BARAT,PULAU PUNJUNG,69876264 KB AISYIYAH III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Pelayangan,/,empat koto,IV KOTO PULAU PUNJUNG,Kec. Pulau Punjung,Kab. Dharmasraya,Prov. Sumatera Barat,27573,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,7,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
