kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076303,TK TELKOM PEMATANGSIANTAR,https://dapo.kemdikbud.go.id/sekolah/0E18812E0A0F43C5EDCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d6c3051-8cb3-4504-8e3c-fe5a0e3a74ab,16 Feb 2023 15:16:59,C,Kurikulum 2013,10260578,Swasta,TK,Yayasan,Nomor,1986-03-22,Nomor,2021-04-27,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,10260578 TK TELKOM P SIANTAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,JLN. SUDIRMAN NO. 1,0 / 0,,Proklamasi,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21116,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,30,10,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,TK YP HIDAYATUL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/064A85997A0BBDB281E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5acb774d-7592-45b5-9141-5a47456b7f65,25 Mar 2023 14:49:43,B,Kurikulum 2013,10260580,Swasta,TK,Yayasan,50/PS/1989,1986-02-04,420/1832/PP/2018,2018-04-30,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,10260580 TK YPHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,,JLN. PADANG SIDEMPUAN NO. 45,0 / 0,,Timbang Galung,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21116,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,85,49,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,KB CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/6DC664B092CE6DEE91B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48b8153a-8d3f-451a-9e07-d019edac25c5,31 Jan 2023 09:37:53,,Kurikulum 2013,69802955,Swasta,KB,Yayasan,421.9/3130.PNF/2011,2011-05-09,420/1668/PP/2019,2019-05-09,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802955 KB CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MASJID NO. 03,/,,Timbang Galung,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,,2,99,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,6,4,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
076303,KB PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/B0F16948C622ABD495EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3c8f0cf-7912-4be7-93f5-56896ddf6002,13 Mar 2023 01:47:49,B,Kurikulum 2013,69803046,Swasta,KB,Lainnya,,,421.9/1983/PNF/2009,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803046 KB PELITA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. BEO NO. 27 SIPINGGOL-PINGGOL,/,sipinggolpingol,SIPINGGOL PINGGOL,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21114,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,PAUD KRISTEN KALAM KUDUS,https://dapo.kemdikbud.go.id/sekolah/61965A68EA4FBEE34490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/262c64a0-3639-4ce1-a7ba-2bb77773858d,,,,69944790,Swasta,KB,Yayasan,421.9/4004/PNF/2016,2016-05-20,421.9/4004/PNF/2016,2016-05-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Mariam Tomong No. 11,/,,Proklamasi,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21117,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
076303,PAUD LESTARI,https://dapo.kemdikbud.go.id/sekolah/08F801DEF6935E437433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6285ba47-82d3-4760-8c20-4cdd04b54a3a,27 Feb 2023 12:56:11,B,Kurikulum 2013,69913577,Swasta,KB,Yayasan,A.01/SK-IP/C/XII/2014,2014-12-16,420/2654/PP/2021,2021-09-29,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,69913577 PAUD LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JLN. ARU UJUNG/BATALION NO. 38,3 / 8,,Bantan,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21111,2,99,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,42,27,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
076303,SAB BANJAR,https://dapo.kemdikbud.go.id/sekolah/CCF73C70DEA790CEE2D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c72e03bd-03b7-4fee-b00f-c0315c7bb7ce,10 Mar 2023 22:30:18,,Kurikulum 2013,69803003,Swasta,KB,Lainnya,,,421.91737.PNF,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803003 SAB BANJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. BOLA KAKI,2 / 6,,BANJAR,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21112,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,SAB BANTAN,https://dapo.kemdikbud.go.id/sekolah/B6E6FAA0E8AF48AE49A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5bc52ec-fa4c-4c30-9117-56f627ad28ee,09 Feb 2023 21:44:03,C,Kurikulum 2013,69802947,Swasta,KB,Lainnya,,,4219/736PNF/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802947 SAB BANTAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,JL. SERAM BAWAH,2 / 21,,BANTAN,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21111,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,48,26,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,SAB PROKLAMASI,https://dapo.kemdikbud.go.id/sekolah/E101C69EB01C22711A47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b70f8b-aafa-4df2-b568-9e014cf20ce9,10 Mar 2023 17:53:27,C,Kurikulum 2013,69891867,Swasta,KB,Lainnya,,1900-01-01,503/412/PK-DPMPTSP/IX/2020,2020-09-30,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69891867 SAB PROKLAMASI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,WR.SUPRATMAN NO.2,3 / 2,,Proklamasi,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21117,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,5,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,SAB SIMARITO,https://dapo.kemdikbud.go.id/sekolah/3774FE29294DF4A2F2B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18192e5f-3a8e-483e-9c0c-c856bfb20d27,16 Mar 2023 14:22:04,C,Kurikulum 2013,69803037,Swasta,KB,Lainnya,,,421.9/738/PNF/2012,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803037 SAB SIMARITO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. MELATI UJUNGNo. 53,1 / 2,,SIMARITO,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21113,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,30,11,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,SAB SIPINGGOL-PINGGOL,https://dapo.kemdikbud.go.id/sekolah/EF9A771208EF7AB7A0A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b43e020-c174-4785-82bb-3acc9f49cbe9,06 Feb 2023 23:45:22,C,Kurikulum 2013,69803041,Swasta,KB,Lainnya,5,2014-08-02,420/1709/PP/2019,2019-05-13,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803041 SAB SIPINGGOL PINGGOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. ENGGANG No.73,2 / 2,,Sipinggol Pinggol,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21114,2,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,17,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
