kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070621,TKS ABA 14,https://dapo.kemdikbud.go.id/sekolah/A5EBE54F0AFE74FC217F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e6ef7c4-3c4c-452b-8f5a-0d4263e55bb5,01 Feb 2023 13:44:26,,Kurikulum 2013,69755746,Swasta,TK,Yayasan,1108/KEP/I.0/B/2021,2021-04-14,421.9/3554-PLS/2016,2016-10-17,Tidak ada,BPD SUMATERA UTARA,264 CAPEM PASAR DIPONEGORO,69755746 TKS ABA 14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. PAHAT NO. 13,0 / 0,,Dadi Mulyo,Kec. Kisaran Barat,Kab. Asahan,Prov. Sumatera Utara,21212,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,18,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070621,TKS DIPONEGORO KISARAN,https://dapo.kemdikbud.go.id/sekolah/4B5D901FBBFFECE714F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89dd4e3e-ed4a-48e3-b9d6-92718d56cc02,13 Sep 2022 13:26:43,A,Kurikulum 2013,69755724,Swasta,TK,Yayasan,099/A.10/YPD/1990,,421.2/3105-DD/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DIPONEGORO NO. 125 KISARAN,0 / 0,,KISARAN KOTA,Kec. Kisaran Barat,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070621,TKS GRACIA,https://dapo.kemdikbud.go.id/sekolah/1B848EF3F6A42E08BFD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7155a72-43b1-48ac-bf38-fb86a2207ac4,31 Aug 2021 15:48:06,,,69755729,Swasta,TK,Yayasan,141,,21.9/0241.PLS/P.201,,Tidak ada,,,,,,,,,,JL. DR. SUTOMO NO. 162 KISARAN,0 / 0,,TEGAL SARI,Kec. Kisaran Barat,Kab. Asahan,Prov. Sumatera Utara,21221,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070621,TKS PANTI BUDAYA,https://dapo.kemdikbud.go.id/sekolah/4041CAFD245DF6DDA27C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4800f222-05c1-4889-b89c-51892bb58170,31 Jan 2023 07:15:22,B,Kurikulum 2013,69753954,Swasta,TK,Yayasan,105/I05/A.89,1989-04-11,503/PK-IUDIK/DPMPPTSP/0013/V/2021,2021-05-24,Tidak ada,BPD SUMATERA UTARA,CAPEM PASAR DIPONEGORO,69753954 TKS PANTI BUDAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Tidak Ada,JL. HAMKA NO.42,0 / 0,Jl. Hamka No. 42,Kisaran Baru,Kec. Kisaran Barat,Kab. Asahan,Prov. Sumatera Utara,21216,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,60,33,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070621,TKS TAMAN SISWA SIDODADI,https://dapo.kemdikbud.go.id/sekolah/A048CB040C54E1565D16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e46ef075-9785-4de8-9d37-c6f7718243ab,02 Aug 2022 11:54:45,,Kurikulum 2013,69755728,Swasta,TK,Yayasan,3/1953/J,,PLS/P/2012,,Tidak ada,BPD SUMATERA UTARA,Capem Cokroaminoto Kisaran,69755728 TK S TAMANSISWA SDDI,,,,,,,JL. BATU ASA NO.1,0 / 0,,SIDODADI,Kec. Kisaran Barat,Kab. Asahan,Prov. Sumatera Utara,21212,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070621,AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/9484DFCF8A645235F245,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc1b6f3f-7ca6-4a00-acdc-93b78a57d1d2,19 Feb 2023 20:42:34,C,Kurikulum 2013,69831813,Swasta,KB,Yayasan,59,2015-10-23,421.9/1446-PLS/2015,2015-10-05,Tidak ada,BRI,cabang,PAUD AL-BAROKAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkom Astinet,JL.LINGGIS,/,,Dadi Mulyo,Kec. Kisaran Barat,Kab. Asahan,Prov. Sumatera Utara,21212,2,99,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,2,2,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070621,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/FAF5AF9EB6C13244CB27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d17663b4-bd4f-4bfc-ad88-9a9b2a1dc351,14 Feb 2023 09:20:51,B,Kurikulum 2013,69853034,Swasta,KB,Yayasan,NOMOR 1592/KEP/I.0/B/2021,2021-08-24,421.9/0728-PAUD dan PNF /2018,2018-04-10,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69853034 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.SISINGA MANGARAJA NO.475,/,,Sendang Sari,Kec. Kisaran Barat,Kab. Asahan,Prov. Sumatera Utara,21214,2,99,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,17,11,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070621,KB AL -IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0334ED686EE90C4D38B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80731a38-793a-4462-a43a-039551d150b2,24 Feb 2023 19:50:40,B,Kurikulum 2013,69853044,Swasta,KB,Yayasan,,,421.9/5321-DA,,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69853044 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN.JEND.SUDIRMAN NO.170,/,,BUNUT,Kec. Kisaran Barat,Kab. Asahan,Prov. Sumatera Utara,21221,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,4,2,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070621,KB AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/3DF1A2C9D364D9E93478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9adb89a7-02b1-427f-9143-ee4b2b6a0fa9,19 Feb 2022 08:33:56,,,69853043,Swasta,KB,Yayasan,,,421.9/5211-DA,,Tidak ada,BPD SUMATERA UTARA,KISARAN,69853043 KB AL FAJAR,,,,,,,JLN RASKAM LK.II,/,,DADI MULYO,Kec. Kisaran Barat,Kab. Asahan,Prov. Sumatera Utara,21212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070621,KB AL-FARRAS,https://dapo.kemdikbud.go.id/sekolah/152433546A8FDC822818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05226732-a751-4a4b-8bed-2b3cb6f749de,29 Jan 2023 15:21:25,C,Kurikulum 2013,69853039,Swasta,KB,Lainnya,C-626.HT.03.01-Th. 2004,2012-07-30,421.9/0846/PLS-AS/2014,2014-04-30,Tidak ada,BPD SUMATERA UTARA,CAPEM COKROAMINOTO,69853039 KB AL FARRAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.KHAIRIL ANWAR No.69,/,0,Kisaran Baru,Kec. Kisaran Barat,Kab. Asahan,Prov. Sumatera Utara,21224,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070621,KB AMALIAH,https://dapo.kemdikbud.go.id/sekolah/E1BE8E53187ED0619985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85e4b406-31b2-4147-9c1c-aa313dad7a4b,21 Feb 2023 16:40:00,,Kurikulum 2013,69853040,Swasta,KB,Lainnya,,,421.9/2164-PLS/2010,,Tidak ada,BPD SUMATERA UTARA,KISARAN,69853040 KB AMALIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN.AKASIA KOMPLEK PJKA LINK V,/,,MEKAR BARU,Kec. Kisaran Barat,Kab. Asahan,Prov. Sumatera Utara,21224,2,99,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,9,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
