kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072106,SD NEGERI 102074 SEI BIRUNG,https://dapo.kemdikbud.go.id/sekolah/054D3E2B7535E88D1FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103430d9-2ef5-e011-a708-e9f2ace40d81,27 Mar 2023 09:31:17,B,Kurikulum 2013,10209764,Negeri,SD,Pemerintah Daerah,,1928-10-01,,1910-01-01,Tidak ada,BANK SUMUT,TEBING TINGGI,SD NEGERI 102074 SEI BIRUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sei Birung,0 / 0,SEI BIRUNG,BANDAR TENGAH,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,6,0,0,2,0,0,1,4,0,2,7,0,1,14,5,5,12,12,11,16,10,14,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,1,139,75,64,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 102072 BANDAR KHALIPAH,https://dapo.kemdikbud.go.id/sekolah/8D713BC294D2EC0B215B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/401630d9-2ef5-e011-a6fb-f9aa63365f70,15 Mar 2023 10:10:26,B,Kurikulum 2013,10209766,Negeri,SD,Pemerintah Pusat,,1984-01-01,,1910-01-01,Tidak ada,Sumut,Tebing Tinggi,SDN. No. 102072 Bandar Khalifah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Jenderal Sudirman No. 14,0 / 0,Pekan Bandar Khalifah,Pekan Bandar Khalipah,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,9,9,0,0,0,0,0,1,2,0,3,9,0,1,10,15,17,12,21,16,26,15,26,17,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,1,214,119,95,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 102073 BANDAR KHALIPAH,https://dapo.kemdikbud.go.id/sekolah/623FD59B6B2F89FE1486,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202530d9-2ef5-e011-b1d4-3bd1d2fdfd80,29 Mar 2023 09:55:55,B,Kurikulum 2013,10209765,Negeri,SD,Pemerintah Daerah,,1955-06-20,,1910-01-01,Tidak ada,BANK SUMUT,TEBING TINGGI,SDN NO102073 B. KAHALIPAH/ DN BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bandar Khalipah,0 / 0,Dusun II,PEKAN BANDAR KHALIPAH,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,6,0,0,0,0,0,1,1,0,2,6,1,0,3,2,4,9,4,5,10,13,9,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,87,42,45,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 102075 KAMPUNG JUHAR,https://dapo.kemdikbud.go.id/sekolah/87296CB1D4A38F71BD61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04230d9-2ef5-e011-8899-cdd103544b6b,18 Mar 2023 15:29:31,B,Kurikulum 2013,10209763,Negeri,SD,Pemerintah Daerah,1960,1960-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TEBING TINGGI...,DBOSSDN102075KAMPUNGJUHAR...,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkomsel Flash,Kampung Juhar,0 / 0,Penaga,JUHAR,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,6,0,0,0,0,0,0,2,0,2,6,0,1,14,6,11,8,16,14,23,8,22,14,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,1,166,102,64,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 102076 KAMPUNG JUHAR,https://dapo.kemdikbud.go.id/sekolah/E25A99CFE4382E604671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/205230d9-2ef5-e011-9333-4f051e16f942,28 Mar 2023 09:46:56,B,Kurikulum 2013,10209761,Negeri,SD,Pemerintah Daerah,,1967-12-31,,1910-01-01,Tidak ada,Sumut,Tebing Tinggi,SDN NO 102076 KAMPUNG JUHAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Desa Juhar Bandar Khalipah,0 / 0,Juhar I,JUHAR BANDAR KHALIPAH,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,6,0,0,0,0,0,0,2,0,0,5,1,0,9,8,9,2,7,11,10,8,14,2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,96,60,36,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 102077 KAYU BESAR,https://dapo.kemdikbud.go.id/sekolah/2DBF8BD1A6FF5BDB1937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006130d9-2ef5-e011-8dc4-61edb39738be,20 Feb 2023 12:22:12,C,Kurikulum 2013,10209760,Negeri,SD,Pemerintah Pusat,,1971-09-27,,1971-09-27,Tidak ada,Bank SUMUT,Tebing tinggi,SD. Negeri No. 102077 Kayu Besar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kayu Besar Bandar Khalifah,0 / 0,pondok panjang,Kayu Besar,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,5,0,0,0,0,0,0,0,0,0,5,1,0,7,1,6,10,8,6,3,8,7,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,74,40,34,6,6,1,1,0,0,0,0,2,2,3,3,0,0,1,1,3,3,1,1,1,1,0,0,1,1,1,1,0,0,6,6,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 102078 BLOK NOL JANGGA,https://dapo.kemdikbud.go.id/sekolah/3802E6E27D831A61F060,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06f30d9-2ef5-e011-b228-55ce0895aa27,12 Mar 2023 03:40:53,C,Kurikulum 2013,10209759,Negeri,SD,Pemerintah Daerah,335XII/GSU,1972-06-23,,1910-01-01,Tidak ada,Sumut,Tebing Tinggi,SDN. No. 102078 Blok Nol Jangga,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Blok Nol Jangga Desa Juhar,0 / 0,Blok Nol Jangga,JUHAR,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,6,0,0,0,0,0,1,0,0,2,4,0,1,4,3,4,4,3,3,7,6,5,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,56,28,28,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 102080 KAMPUNG SOTUL,https://dapo.kemdikbud.go.id/sekolah/89F5CB31DB6512D2003E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d07e30d9-2ef5-e011-a84d-415104e4fe35,03 Mar 2023 08:53:11,C,Kurikulum 2013,10209767,Negeri,SD,Pemerintah Daerah,,1969-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TEBING TINGGI...,DANABOSSDN102080KAMPSOTUL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kampung Sotul Bandar Khalipah,0 / 0,Sotul,JUHAR,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,4,0,0,0,0,0,0,1,0,0,5,1,0,9,8,5,6,9,7,6,8,10,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,90,45,45,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 102081 MANGGA DUA,https://dapo.kemdikbud.go.id/sekolah/24D2C437B881A0EC4E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08d30d9-2ef5-e011-80ce-8f0ccf3bca02,06 Mar 2023 12:09:14,B,Kurikulum 2013,10209768,Negeri,SD,Pemerintah Daerah,,1969-01-01,,1910-01-01,Tidak ada,BANK SUMUT,TEBING TINGGI,SDN 102081 MANGGA DUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Mangga Dua  Bandar Tengah,0 / 0,Mangga Dua,BANDAR TENGAH,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,8,7,0,0,0,0,0,1,4,0,2,8,0,1,17,16,8,14,12,15,19,23,24,26,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,212,98,114,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072106,SD NEGERI NO 102082 KAMPUNG GELAM,https://dapo.kemdikbud.go.id/sekolah/C0A1F4D60B588B5F10F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09c30d9-2ef5-e011-a7db-a999316fad92,18 Mar 2023 15:57:59,B,Kurikulum 2013,10209778,Negeri,SD,Pemerintah Daerah,,1974-01-01,,1910-01-01,Tidak ada,Bank SUMUT,Tebing Tinggi,SD Negeri No. 102082 Kp. Gelam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Barisan Sidikalang Desa Gelam,0 / 0,BARISAN SIDIKALANG,GELAM,Kec. Bandar Khalifah,Kab. Serdang Bedagai,Prov. Sumatera Utara,20994,3,99,6,6,0,0,0,0,0,0,2,0,1,7,0,1,8,7,9,7,5,6,10,6,14,9,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,105,55,50,7,7,1,1,1,1,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,6,9,,,,,,,,,,,,,,,,,,
