kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100605,KB CAHAYA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/E8529B0A2BD51601581A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807a7cc5-fe44-4313-a091-b4a64a248999,13 Mar 2023 23:55:50,C,Kurikulum 2013,69924191,Swasta,KB,Lainnya,Nomor,2014-01-06,Nomor,2014-08-19,Tidak ada,BPD JAMBI,Cabang Tebo,69924191 KB CAHAYA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,Desa Tambun Arang,4 / 0,Balai,Tambun Arang,Kec. Sumay,Kab. Tebo,Prov. Jambi,37571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,8,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,KB Kembang Sri I,https://dapo.kemdikbud.go.id/sekolah/1749D0ECC347A2677737,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/289301c2-c715-43b0-97dc-ee921b6dd792,15 Mar 2023 16:14:58,C,Kurikulum 2013,69938437,Swasta,KB,Yayasan,Nomor,2016-03-03,Nomor,2012-03-09,Tidak ada,BPD JAMBI,Cabang Tebo,69938437 KB KEMBANG SRI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Semambu,1 /,lubuk kepayang,SEMAMBU,Kec. Sumay,Kab. Tebo,Prov. Jambi,37571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,71,32,39,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100605,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/A65598731DB10DB282A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b1ddf33-5547-400a-b611-d43fd652bb29,12 Mar 2023 21:17:41,C,Kurikulum 2013,69920824,Swasta,KB,Lainnya,Nomor,2015-11-23,422/391/DIKBUDPORA/2015,2015-11-20,Tidak ada,BPD JAMBI,Cabang Tebo,69920824 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Padang Lama KM 07,3 /,Pauh Lembak,Tambun Arang,Kec. Sumay,Kab. Tebo,Prov. Jambi,37573,-1,102,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,11,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100605,KB SAKINAH,https://dapo.kemdikbud.go.id/sekolah/65E29CED366B5965A6EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d07156b-e206-4a09-a837-8978bc7d2343,15 Mar 2023 16:59:36,C,Kurikulum 2013,69931564,Swasta,KB,Yayasan,900/10/DBN/2009,2009-06-30,422/231.1/DIKBUDPORA/2016,2016-04-21,Tidak ada,BPD JAMBI,Cabang Tebo,69931564 KB SAKINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Padang Lamo Dusun Banorejo,5 /,Bano Rejo,Puntikalo,Kec. Sumay,Kab. Tebo,Prov. Jambi,37271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,11,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,KB Surya,https://dapo.kemdikbud.go.id/sekolah/D6DF4C6467E9A6A058BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c15678-67d1-4ad7-8232-c27af8ceb2fe,15 Mar 2023 16:37:25,C,Kurikulum 2013,69845807,Swasta,KB,Yayasan,422/114/UPTD/2008,2008-08-01,422/14/DPMPTSPKOPUKM/2022,2022-01-27,Tidak ada,BPD JAMBI,Cabang Tebo,69845807 KB SURYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Padang Lamo Km 12,3 /,Punti kalo,Puntikalo,Kec. Sumay,Kab. Tebo,Prov. Jambi,37271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,5,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,KB Tunas Harapan,https://dapo.kemdikbud.go.id/sekolah/15BA908BD8930A3C3734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4f296b9-bafb-48ec-a163-f0e134b4cbe1,01 Feb 2023 10:07:35,C,Kurikulum 2013,69935842,Swasta,KB,Lainnya,Nomor,2015-06-27,Nomor,2016-02-16,Tidak ada,BPD JAMBI,Cabang Tebo,69935842 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,Desa Muara Sekalo,/,Muara Sekalo,Muara Sekalo,Kec. Sumay,Kab. Tebo,Prov. Jambi,37271,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,15,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,KELOMPOK BERMAIN BUNGO TANJUNG,https://dapo.kemdikbud.go.id/sekolah/4EDA6946AD668FC47889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f501c7d9-1383-4a14-8b14-4a06aeec2a44,19 Jan 2023 09:31:30,C,Kurikulum 2013,69845812,Swasta,KB,Yayasan,,,422/060/DIKBUDPORA/2010,,Tidak ada,BPD JAMBI,Cabang Tebo,69845812 KB BUNGO TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PADANG LAMA KM 09 TELUK LANGKAP,3 /,Lintas Ulu,TELUK LANGKAP,Kec. Sumay,Kab. Tebo,Prov. Jambi,37573,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,KELOMPOK BERMAIN NURJIHAN,https://dapo.kemdikbud.go.id/sekolah/75E9576296A985594D51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d9a1fe4-ffab-41f1-a48b-1d8c327512c3,01 Apr 2023 10:30:19,B,Kurikulum 2013,69845811,Swasta,KB,Lainnya,424/137/UPTD/2010,2010-11-02,442/011-1/DIKBUD/2017,2017-02-10,K - Kesulitan Belajar,BPD JAMBI,Cabang Tebo,69845811 KB NURJIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA TUO SUMAY,1 / 1,tanggo rajo,Dusun Tuo Sumay,Kec. Sumay,Kab. Tebo,Prov. Jambi,37573,-1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,29,17,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,KELOMPOK BERMAIN UMIYAH,https://dapo.kemdikbud.go.id/sekolah/15CCFE8C674B543CB32D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c81c45b-5ff5-4578-8597-c287db286950,16 Feb 2023 23:58:23,C,Kurikulum 2013,69845809,Swasta,KB,Pemerintah Pusat,,,422/03DIKBUDPORA2012,,K - Kesulitan Belajar,BPD JAMBI,Cabang Tebo,69845809 KB UMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"MARGODADI, DESA TELUK SINGKAWANG",2 /,Margodadi,TELUK SINGKAWANG,Kec. Sumay,Kab. Tebo,Prov. Jambi,37573,0,0,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,12,8,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,SPS AL FALAH,https://dapo.kemdikbud.go.id/sekolah/169953B59278D396C081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e008e44d-1443-4d69-8027-77abcae39605,14 Mar 2023 12:12:31,C,Kurikulum 2013,69845862,Swasta,SPS,Lainnya,,,422/062/DIKBUDPORA/2011,,"I,J",BPD JAMBI,Cabang Tebo,69845862 SPS AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PADANG LAMO,6 / 0,Dusun Baru Teriti,TERITI,Kec. Sumay,Kab. Tebo,Prov. Jambi,37573,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,6,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,SD NEGERI 010/VIII TUO SUMAY,https://dapo.kemdikbud.go.id/sekolah/B481DD301050F1AEBB5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9043bd5e-0c26-e111-b7d8-e7727b48d493,01 Apr 2023 10:22:35,B,Kurikulum 2013,10503537,Negeri,SD,Pemerintah Daerah,Nomor 119 Tahun 2001,2001-06-30,420.2/419/DIKBUD/2017,2017-11-02,Tidak ada,BPD JAMBI...,BPD JAMBI CABANG MUARA TEBO...,DNBOSSDN010/VIIITUOSUMAY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Ulu Gedung,0 / 0,Tanggo Rajo 1,Dusun Tuo Sumay,Kec. Sumay,Kab. Tebo,Prov. Jambi,37573,-1,102,9,9,0,0,0,0,0,0,4,0,3,8,2,0,16,21,21,8,18,21,21,22,13,14,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,2,215,110,105,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,,,,,,,,,,,,,,,,,,
100605,SD NEGERI 019/VIII PUNTI KALO,https://dapo.kemdikbud.go.id/sekolah/F240D9D4A56DF58689DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8011695c-0c26-e111-a7ee-435ddc305e62,02 Feb 2023 11:16:04,B,Kurikulum 2013,10503546,Negeri,SD,Pemerintah Daerah,Nomor 119 Tahun 2001,2001-06-30,420.2/442/DIKBUD/2017,2017-11-06,Tidak ada,BRI,RIMBO BUJANG,SD NEGERI NO.019/VIII PUNTI KALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Padang Lamo,3 / 0,PUNTI KALO,Puntikalo,Kec. Sumay,Kab. Tebo,Prov. Jambi,37271,-1,102,6,6,0,0,0,0,0,1,2,0,2,6,1,0,7,14,8,6,7,10,7,3,5,5,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,93,45,48,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
