kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032220,TK ISLAM AL QOBUUL,https://dapo.kemdikbud.go.id/sekolah/D4D55D49774AD167B3C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9acfbbe-f3b9-421a-aeb4-3eaef419f52f,06 Mar 2023 19:30:15,A,Kurikulum 2013,69781458,Swasta,TK,Yayasan,,,1450/I 03.42/HK/98,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781458 TK ISLAM AL QOBUUL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,JLN BRANTAS NO 29,3 / 2,MUNENG,SIDOMULYO,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50514,-7,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,100,46,54,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,TK ISLAM AL-MADINAH,https://dapo.kemdikbud.go.id/sekolah/1583942529CF2BF5126E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd266e4f-d4fc-4a3a-8e41-29983f79f91f,29 Mar 2023 16:46:51,Belum Terakreditasi,Kurikulum 2013,69946191,Swasta,TK,Yayasan,3197/2015,2015-12-28,3197/2015,2015-12-28,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69946191 TK ISLAM AL MADINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Arjuna Rejowinangun RT 01 RW 11,1 / 11,Rejowinangun,Kalongan,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,TK ISLAM NURUL HUDA LEYANGAN,https://dapo.kemdikbud.go.id/sekolah/B30293FD7E598D571A9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/194c1d9e-3027-4b14-9c40-dbd04a0d3fdf,08 Mar 2023 08:10:49,B,Kurikulum 2013,69953933,Swasta,TK,Yayasan,421.9/533/2016,2016-09-16,421.9/533/2016,2016-09-16,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69953933 TK ISLAM NURUL HUDA L,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Leyangan Damai Raya No.30 Perum Leyangan,4 / 10,Leyangan,Leyangan,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,-7,110,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,61,30,31,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,TK ISRIYATI SUGITO,https://dapo.kemdikbud.go.id/sekolah/21B2BD0CF6512FAADB95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af827de1-b84e-4dd4-a117-a2500fe4903a,09 Mar 2023 23:40:52,,Kurikulum 2013,70011490,Swasta,TK,Yayasan,421.9/1601,2021-07-19,421.9/1602 Tahun 2021,2021-07-19,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,70011490 TK ISRIYATI SUGITO,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jl. Nakula RT.07 RW.08,4 / 8,KALONGAN,Kalongan,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
032220,TK MARDI SISWA,https://dapo.kemdikbud.go.id/sekolah/7FF78510468324C1E1B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aae9dc0c-4a05-47df-83a2-52c1b4d89981,25 Jan 2023 23:53:00,B,Kurikulum 2013,20342003,Swasta,TK,Yayasan,TK MARDI SISWA,2019-10-17,421.9/2685 Tahun 2019,2019-10-17,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342003 TK MARDI SISWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jl. Penggaron KM. 04,1 / 1,KARANGGAWANG,Mluweh,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,62,31,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,TK MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/8ED04083459ADC5A02B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/953cf9e4-b3aa-4bfb-a534-d04c1551fa45,31 Jan 2023 12:16:42,A,Kurikulum 2013,20342002,Swasta,TK,Yayasan,TK MEKAR SARI,2014-12-23,421.9/3475.A,2014-12-23,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20342002 TK MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kalikayen RT 02 RW 01,2 / 1,KALIKAYEN,Kalikayen,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50551,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,55,28,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,TK MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/82FA9673DE0555B0D5B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aae1b137-fc6f-4eac-9684-fb4bdd139da5,20 Mar 2023 10:26:18,,Kurikulum 2013,69875077,Swasta,TK,Yayasan,,,241.9/1926,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69875077 TK MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KALIGAWE SUSUKAN,4 / 5,Kaligawe,SUSUKAN,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50516,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,TK PAMARDISIWI I,https://dapo.kemdikbud.go.id/sekolah/F2DC6916849B497CC12F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b4cd8e2-ce62-4540-b982-cb81d380707e,18 Jan 2023 21:57:01,,Kurikulum 2013,69781467,Swasta,TK,Yayasan,,,1169 A/I 03.42/DS/98,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781467 TK PAMARDISIWI I,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,URIP SUMOHARJO NO 23,2 / 3,Susukan,SUSUKAN,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50516,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,TK PAMARDISIWI II,https://dapo.kemdikbud.go.id/sekolah/319C59B9641EC0E27513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ea308aa-dd75-4e38-8fd3-07977a17c892,15 Feb 2023 15:48:43,B,Kurikulum 2013,69781451,Swasta,TK,Yayasan,,,1450/I03.42/HK/98,,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,69781451 TK PAMARDISIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOLONEL SUGIYONO NO 2 SUSUKAN,4 / 4,SUSUKAN,SUSUKAN,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50516,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032220,TK PELANGI NUSANTARA 05,https://dapo.kemdikbud.go.id/sekolah/B23A7CB9ACD50429AD27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d65115a2-285a-439f-9764-aeff0029b44c,29 Mar 2023 10:37:05,,Kurikulum 2013,70036482,Swasta,TK,Yayasan,421.9/3819/2022,2022-12-21,421.1/3820/2022,2022-12-21,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),Jl. Sulawesi Utara RT.03 RW.02 Watububan,3 / 2,WATUBUBAN,Gedanganak,Kec. Ungaran Timur,Kab. Semarang,Prov. Jawa Tengah,50519,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,21,12,9,,2,,0,,0,,0,,1,,1,,1,,0,,1,,1,,0,,1,,0,,0,,0,,2,,,,,,,,,,,,,,,,,,
