kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072209,PAUD TERPADU KHARISMA,https://dapo.kemdikbud.go.id/sekolah/5D99694AA96C2C482E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb82263b-eeb3-475d-b153-39fb86963e33,22 Aug 2022 23:10:15,,Kurikulum 2013,69876911,Swasta,KB,Yayasan,18,2012-08-31,503/017/PAUD/DPM-PPTSP/III/2020,2020-03-17,Tidak ada,BPD SUMATERA UTARA,262 CABANG LIMA PULUH,69876911 PAUD KHARISMA,,,,,,,Jl. Garuda Dusun 1 Desa Lubuk Hulu,/,DUSUN SAWO,Lubuk Hulu,Kec. Datuk Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072209,UPT. SD NEGERI 01 PERKEBUNAN TANAH ITAM ULU,https://dapo.kemdikbud.go.id/sekolah/36FB6D72974A6F889341,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000948d8-2ef5-e011-a72c-137a814958d1,22 Mar 2023 15:22:05,B,Kurikulum 2013,10204617,Negeri,SD,Pemerintah Daerah,0,1952-01-01,,1952-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LIMA PULUH...,DANABOSSDN010193THITAMHULU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Tanah Itam Hulu,0 / 0,,Perkebunan Tanah Itam Ulu,Kec. Datuk Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,6,6,0,0,0,0,0,1,0,0,2,5,0,2,7,5,6,4,8,3,8,6,9,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,73,44,29,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
072209,UPT. SD NEGERI 02 PULAU SEJUK,https://dapo.kemdikbud.go.id/sekolah/6129E3B57CA576B01576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801748d8-2ef5-e011-b580-f75fe33e6333,15 Mar 2023 12:57:31,B,Kurikulum 2013,10204616,Negeri,SD,Pemerintah Daerah,,1972-06-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG LIMA PULUH...,DANABOSSDN010194LUBUKBESAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Mesjid,0 / 0,Perumnas,Lubuk Besar,Kec. Datuk Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,8,8,0,0,0,0,0,1,2,0,4,7,1,2,17,17,20,19,25,19,25,28,31,23,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,266,135,131,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
072209,UPT. SD NEGERI 03 SIMPANG DOLOK,https://dapo.kemdikbud.go.id/sekolah/63A0F6D12B2B9A839D0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0be48d8-2ef5-e011-a175-0b390c621e0d,24 Mar 2023 21:10:51,B,Kurikulum 2013,10204705,Negeri,SD,Pemerintah Pusat,1973/1974,1974-06-20,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG LIMA PULUH...,DANABOSSDN010211SIMPANGDOLOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkom Speedy,Jl. Jend. Sudirman No. 026,0 / 0,I Simpang Dolok,Simpang Dolok,Kec. Datuk Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,7,7,0,0,0,0,0,1,2,0,1,10,0,2,26,16,15,13,18,19,19,15,26,19,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,227,127,100,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
072209,UPT. SD NEGERI 04 AIR HITAM,https://dapo.kemdikbud.go.id/sekolah/DF3A681BCCE8449DB785,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802a49d8-2ef5-e011-a37e-d33eae8b419b,29 Mar 2023 00:20:38,B,Kurikulum 2013,10203969,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG LIMA PULUH...,DANABOSSDN014720AIRHITAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Pendidikan Dusun II Air Hitam,0 / 0,2,Air Hitam,Kec. Datuk Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,9,9,0,0,0,0,0,0,1,0,2,9,0,2,25,27,19,23,22,22,17,19,19,16,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,239,119,120,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
072209,UPT. SD NEGERI 05 EMPAT NEGERI,https://dapo.kemdikbud.go.id/sekolah/3E8CCA32851F75558208,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03749d8-2ef5-e011-a465-4fcdbc573c6a,20 Jan 2023 14:49:56,B,Kurikulum 2013,10203968,Negeri,SD,Pemerintah Daerah,,1977-06-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG INDRAPURA...,DANABOSSDN014721EMPATNEGERI...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Dsn. Ii,1 / 1,Dusun I,Empat Negeri,Kec. Datuk Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,8,8,0,0,0,0,0,0,1,0,1,8,0,2,13,17,15,28,27,20,25,19,16,21,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,244,114,130,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
072209,UPT. SD NEGERI 06 CAHAYA PARDOMUAN,https://dapo.kemdikbud.go.id/sekolah/42CC77C8739B95B9C7EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/005249d8-2ef5-e011-afd4-9997be31d221,26 Mar 2023 19:32:52,B,Kurikulum 2013,10203788,Negeri,SD,Pemerintah Daerah,0,1973-01-01,,1973-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG LIMA PULUH...,DANABOSSDN014728CPARDOMUAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Cahaya Pardomuan,1 / 1,Desa Cahaya Pardomuan,Cahaya Pardomuan,Kec. Datuk Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,6,6,0,0,0,0,0,1,1,0,1,7,2,2,13,11,10,12,7,11,13,15,12,14,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,138,68,70,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
072209,UPT. SD NEGERI 07 LUBUK BESAR,https://dapo.kemdikbud.go.id/sekolah/CD5403E2456A941C18C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409449d8-2ef5-e011-83da-51fbfc7c5ed4,29 Mar 2023 12:12:05,B,Kurikulum 2013,10203787,Negeri,SD,Pemerintah Daerah,0,1977-06-23,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG LIMA PULUH...,DANABOSSDN014729LUBUKBESAR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Lubuk Besar,0 / 0,DUSUN IV DESA LUBUK BESAR,Lubuk Besar,Kec. Datuk Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,8,8,0,0,0,0,0,0,1,0,1,8,0,2,19,18,19,22,23,15,18,23,14,14,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,243,122,121,9.0,9,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
072209,UPT. SD NEGERI 08 KWALA GUNUNG,https://dapo.kemdikbud.go.id/sekolah/8326957C821C3A33B9E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c949d8-2ef5-e011-a490-bbd1e0d18f41,29 Mar 2023 12:38:44,B,Kurikulum 2013,10203757,Negeri,SD,Pemerintah Pusat,,1979-06-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG INDRAPURA...,DANABOSSDN015884KWALAGUNUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Pendidikan Dusun II Kwala Gunung,0 / 0,II,Kwala Gunung,Kec. Datuk Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,6,6,0,0,0,0,0,1,1,0,1,7,1,1,15,9,10,14,10,12,19,18,4,12,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,153,77,76,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
072209,UPT. SD NEGERI 09 SUMBER REJO,https://dapo.kemdikbud.go.id/sekolah/240C57DA83BB7BE9DD1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/406ba6d7-2ef5-e011-856c-67b3218c5c1d,29 Mar 2023 12:28:18,B,Kurikulum 2013,10203771,Negeri,SD,Pemerintah Daerah,,1979-06-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  LIMA PULUH...,DANABOSSDN015885EMPATNEGERI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Empat Negeri,0 / 0,DUSUN VI SUMBER REJO,Sumber Rejo,Kec. Datuk Lima Puluh,Kab. Batubara,Prov. Sumatera Utara,21255,3,99,6,6,0,0,0,0,0,1,1,0,3,5,1,2,22,23,21,15,21,12,13,18,22,18,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,219,118,101,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,8,,,,,,,,,,,,,,,,,,
