kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251401,SD YPPK ST. MIKHAEL AGHAM,https://dapo.kemdikbud.go.id/sekolah/0B779FB6523D89DB3519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e61041-31f5-e011-b426-c1858604cc3c,02 Apr 2023 14:47:24,,Kurikulum 2013,60303218,Swasta,SD,Yayasan,SK 132 TAHUN 2020,2020-08-19,SK 132 TAHUN 2020,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MAPPI...,AGHAMSDYPPK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Kampung Agham,0 / 0,Agham,Agham,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99671,-6,139,6,6,1,0,0,0,0,1,0,0,3,8,0,1,29,22,30,11,21,15,29,23,19,16,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11,1,249,145,104,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,1,1,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251401,SD YPPK ST. PETRUS YATAN,https://dapo.kemdikbud.go.id/sekolah/7E0BA945C712E3ADE985,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20bbe440-31f5-e011-ac3d-35846f616267,06 Mar 2023 17:39:30,,Kurikulum 2013,60303240,Swasta,SD,Yayasan,SK 131 TAHUN 2020,1967-01-20,SK 131 TAHUN 2020,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,YATANSDYPPK...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Jl Kabupaten,0 / 0,YATAN,Yatan,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99672,-6,139,6,6,1,0,1,0,0,1,2,0,4,4,1,0,15,10,15,15,11,16,15,16,10,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,160,78,82,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
251401,SD YPPK St.LINUS TEREYEMU,https://dapo.kemdikbud.go.id/sekolah/6D24DCC78D30EA6F5088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0331141-31f5-e011-a3aa-85af017a9dce,28 Mar 2023 14:17:55,Tidak Terakreditasi,Kurikulum 2013,60303237,Swasta,SD,Yayasan,118 tahun 2002,2002-08-07,130 TAHUN 2020,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,SDYPPKTEREYEMU...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,XL (GSM),Kampung Tereyemu,0 / 0,TEREYEMU,Tereyemu,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99671,-6,139,6,3,0,1,0,0,0,0,0,0,3,1,0,1,8,13,11,3,4,3,3,12,4,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,1,79,39,40,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251401,SD YPPK ST.PAULUS KATAN,https://dapo.kemdikbud.go.id/sekolah/2395BCF64D0418923C15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70931041-31f5-e011-a3c8-3d7a1f6f65ea,28 Feb 2023 09:49:14,Tidak Terakreditasi,Kurikulum 2013,60303202,Swasta,SD,Yayasan,SK 129 TAHUN 2020,2020-08-19,SK 129 TAHUN 2020,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,KATANSDYPPK...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Kampung Katan,0 / 0,KATAN,Katan,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99671,-6,139,6,4,1,1,0,0,0,0,0,0,4,2,1,0,10,9,13,9,14,12,29,20,15,12,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,175,101,74,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
251401,SD YPPK ST.PETRUS IMA,https://dapo.kemdikbud.go.id/sekolah/4A8423772B43BEBE4B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60031141-31f5-e011-b13f-0951d283ed47,13 Mar 2023 10:56:32,Tidak Terakreditasi,Kurikulum 2013,60303194,Swasta,SD,Yayasan,SK 128 TAHUN 2020,2020-08-19,SK 128 TAHUN 2020,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KEPI...,IMASDYPPK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,XL (GSM),Kampung Ima,0 / 0,IMA,Aghain,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99672,-6,139,7,6,0,0,0,0,0,0,0,0,3,3,0,1,10,9,13,4,25,13,9,10,17,27,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,1,158,80,78,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251401,SD YPPK ST.YOSEPH MONANA,https://dapo.kemdikbud.go.id/sekolah/CD19E562DF22A52770F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b01041-31f5-e011-bfd6-bf207d9accf1,31 Mar 2023 09:31:53,C,Kurikulum 2013,60303199,Swasta,SD,Yayasan,SK 127 TAHUN 2020,2020-08-19,SK 127 TAHUN 2020,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,SDYPPKMONANADISTRIKNAMBAI...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,1200,XL (GSM),Kampung Monana,0 / 0,MONANA,Monana,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99671,-6,138,6,4,0,0,0,0,0,0,0,0,0,2,3,0,20,17,17,17,17,20,43,39,6,10,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,3,220,108,112,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
251401,SD YPPK Sta.THERESIA GOBA,https://dapo.kemdikbud.go.id/sekolah/145D1408C605C9D1A6EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90ccb567-57ec-4df4-b8a0-9b8f863e2e31,28 Feb 2023 21:31:06,B,Kurikulum 2013,60303228,Swasta,SD,Yayasan,75/BP/I-Skep/04/2017,1961-09-01,421.1/066/PDP/I/2015,2015-01-29,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPPI...,GOBASDYPPK...,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,KAMPUNG GOBA,0 / 0,GOBA,Yatan,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99875,-6,139,6,5,0,0,0,0,0,0,0,0,1,2,0,1,5,5,23,11,19,18,16,17,9,12,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,161,83,78,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251401,SMP NEGERI 2 NAMBIOMAN BAPAI,https://dapo.kemdikbud.go.id/sekolah/FE9DA4EA3A54125D675B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fe01164-693b-4cc1-ae09-c05940766ec3,13 Mar 2023 22:51:59,C,Kurikulum 2013,69895516,Negeri,SMP,Pemerintah Daerah,420.1/2939/PDP/IX/2014,2014-09-22,420.1/2940/PDP/IX/2014,2014-09-22,Tidak ada,BANK PAPUA,KEPPI,SMP NEGERI 2 NAMBAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,KAMPUNG AGHAM,3 / 2,AGHAM,Agham,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99671,-6,139,7,0,3,2,2,0,1,2,5,4,10,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,35,38,32,29,15,28,0,0,0,0,0,0,0,0,25,22,2,177,82,95,3,3,2,2,0,2,0,0,1,1,1,1,0,0,1,1,11,11,1,1,0,0,0,0,1,1,0,0,0,0,13,16,,,,,,,,,,,,,,,,,,
251401,SMPN I NAMBIOMAN BAPAI,https://dapo.kemdikbud.go.id/sekolah/A7B282F58E666FA0B2FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0621ed38-37ac-413b-9f15-320380ab7efa,27 Mar 2023 06:21:30,,Kurikulum 2013,60303251,Negeri,SMP,Pemerintah Daerah,420.2/1053/DISDIK/VIII/2021,2026-08-25,420.2/1063/DISDIK/VIII/2021,2021-08-25,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MAPPI...,NAMBIOMANSMPN1...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,1300,Lainnya (Serat Optik),MUR,1 / 1,MUR,Mur,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99872,-7,139,13,0,6,7,4,0,2,3,6,4,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,88,80,74,52,51,0,0,0,0,0,0,0,0,30,24,2,450,237,213,13,13,1,1,2,3,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,21,23,,,,,,,,,,,,,,,,,,
251401,SMK Negeri 4 Agribisnis dan Agroteknologi Mappi,https://dapo.kemdikbud.go.id/sekolah/8C9C43A95FB7CD50639D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbdbba4f-f5e2-4060-9a35-d5ba17bceb91,16 Feb 2023 07:39:50,C,Kurikulum 2013,69888697,Negeri,SMK,Pemerintah Daerah,420.1/2938/PDP/IX/2014,2014-09-22,420.1/2937/PDP/IX/2014,2014-09-22,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,SMKNEGERIINAMBIOMANBAPAI...,Bersedia Menerima,Pagi,9001,Diesel,1498,Tidak Ada,Jl.Yah Kampung Mur,2 / 0,Mur,Mur,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99672,-6,139,8,0,2,1,1,1,3,1,3,1,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,36,30,29,38,24,0,0,5,12,4,189,100,89,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251401,PKBM FAJAR TIMUR,https://dapo.kemdikbud.go.id/sekolah/64786CAA7446A53DAFC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb4c8693-42a6-40f3-b79a-cc12ad0b0ad3,28 Mar 2023 23:04:10,,Kurikulum 2013,P9962896,Negeri,PKBM,Pemerintah Daerah,420.2/1267/PDP/I/2017,2017-01-04,420.2/1266/PDP/I/2017,2017-01-05,Tidak ada,BPD PAPUA,KEPI,P9962896 PKBM FAJAR TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Telkomsel Flash,Jl.Pendidikan,1 / 2,MUR,Mur,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99871,-6,139,7,0,2,2,2,1,3,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,112,70,42,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
