kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021736,PAUD BABUSSALAM TANJUNG ANOM,https://dapo.kemdikbud.go.id/sekolah/4E6557D4E72BD71912A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dea7ef-ebc8-455a-a91c-b89c45654b1f,27 Mar 2022 16:20:18,,,69893495,Swasta,KB,Lainnya,2,2015-01-07,421.10/020/Disdik,2015-01-07,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69893495 PAUD BABUSSALAM,,,,,,,Dusun Kroya Desa Tanjung Anom,2 / 7,KAROYA,Tanjung Anom,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,SD NEGERI 1 CIGOBANG,https://dapo.kemdikbud.go.id/sekolah/005AB5C2211AA4244659,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/106ba511-2cf5-e011-86f5-8595c260db72,20 Mar 2023 09:29:20,B,Kurikulum 2013,20215200,Negeri,SD,Pemerintah Daerah,421.2/SK.185/1987,1987-03-21,421.2/SK.185/1987,1987-03-21,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER-CIREBON...,SDN1CIGOBANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Telkom Speedy,Desa Cigobang,1 / 6,KRAMAT MULYA,Cigobang,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45197,-6,108,6,6,0,0,0,0,0,1,2,0,3,5,0,1,20,28,12,22,23,12,14,22,19,17,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,1,230,106,124,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,SD NEGERI 1 CIGOBANGWANGI,https://dapo.kemdikbud.go.id/sekolah/529620E71E3B2CD1BC7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4085a511-2cf5-e011-981b-ed2651c49b2e,15 Feb 2023 07:31:37,B,Kurikulum 2013,20215199,Negeri,SD,Pemerintah Daerah,420/Kep.96-Disdik/2007,1967-05-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER-CIREBON...,SDN1CIGOBANGWANGI...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Rambutan,0 / 0,Sumur Bandung,CIGOBANGWANGI,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45197,-6,108,11,10,0,0,0,0,0,2,2,0,5,9,2,0,30,17,16,16,36,30,30,26,27,27,40,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,2,322,179,143,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,SD NEGERI 1 CILENGKRANG,https://dapo.kemdikbud.go.id/sekolah/34FC027078D581213D31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f5a411-2cf5-e011-83aa-33dfe0f87a7b,21 Mar 2023 10:05:13,Sertifikat Kedaluwarsa,Kurikulum 2013,20215292,Negeri,SD,Pemerintah Daerah,420/Kep.96-Disdik/2007,1975-06-05,,1910-01-01,Tidak ada,Bank bjb,Ciledug,SDN 1 CILENGKRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Jl,desa Cilengkrang",3 / 5,Dusun Pakuwon,CILENGKRANG,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45197,-6,108,6,6,0,0,1,0,0,1,2,0,2,7,2,1,11,9,11,4,20,12,21,18,12,26,20,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,3,191,95,96,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,SD NEGERI 1 CILENGKRANGGIRANG,https://dapo.kemdikbud.go.id/sekolah/19881BEA5B39DF175C14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4003a511-2cf5-e011-b8e2-e1fcbb82161a,13 Mar 2023 08:51:42,B,Kurikulum 2013,20215291,Negeri,SD,Pemerintah Daerah,421.2/SK.151/1987,1987-03-04,116/50/1985,1985-11-26,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1CILENGKRANGGIRANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Dusun Pembangunan Cilengkranggirang,2 / 3,Pembangunan,Cilengkrang Girang,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45197,-6,108,6,6,0,0,0,0,0,1,2,0,4,4,0,2,11,10,18,11,18,9,13,18,18,14,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,2,173,97,76,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021736,SD NEGERI 1 PASALEMAN,https://dapo.kemdikbud.go.id/sekolah/C2CC7E093F2B818AAB7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2010a511-2cf5-e011-b706-bfa33ab5f2e7,14 Feb 2023 07:21:14,Sertifikat Kedaluwarsa,Kurikulum 2013,20215502,Negeri,SD,Pemerintah Daerah,420/Kep.96-Disdik/2007,1910-01-01,,1910-01-01,Tidak ada,BANK JABAR BANTEN,CABANG SUMBER/UNITCILEDUG,SDN 1 PASALEMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jalan Raya Desa Pasaleman No.1,23 / 9,DUSUN MANIS,Pasaleman,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45197,-6,108,6,6,0,0,0,0,0,1,2,0,5,3,1,1,11,12,10,5,21,17,16,15,18,16,23,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,177,99,78,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,SD NEGERI 1 TANJUNG ANOM,https://dapo.kemdikbud.go.id/sekolah/0E263FFADE43DA282FDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202aa511-2cf5-e011-b85d-594acd262350,12 Mar 2023 22:30:28,B,Kurikulum 2013,20215473,Negeri,SD,Pemerintah Daerah,420/Kep.96-Disdik/2007,1986-05-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER...,SDN1TANJUNGANOM...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,Jl. Raya Tanjunganom Kec. Pasaleman Kab. Cirebon,1 / 4,Gandol I,Tanjung Anom,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45197,-6,108,6,6,0,0,0,0,0,1,2,0,4,4,2,0,13,23,11,10,24,19,17,22,19,16,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,2,202,95,107,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,SD NEGERI 1 TONJONG,https://dapo.kemdikbud.go.id/sekolah/40935C67DA1F9EC27097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0044a511-2cf5-e011-958b-3d79682949e6,27 Feb 2023 09:27:27,B,Kurikulum 2013,20215579,Negeri,SD,Pemerintah Daerah,420/Kep.96-Disdik/2007,1910-01-01,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG BJB SUMBER...,SDN1TONJONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Desa Tonjong,1 / 5,Tonjong 2,DESA TONJONG,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45197,-6,108,6,6,0,0,0,0,0,1,2,0,6,2,1,1,15,18,16,19,14,23,11,23,15,13,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,198,89,109,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,SD NEGERI 2 CIGOBANG,https://dapo.kemdikbud.go.id/sekolah/A1E6A6A24EEF2A06D9D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2078a511-2cf5-e011-9856-0bbb22f3da70,21 Mar 2023 21:13:47,B,Kurikulum 2013,20246448,Negeri,SD,Pemerintah Daerah,420/Kep.96-Disdik/2007,1983-12-01,,1983-12-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG SUMBER-CIREBON...,SDN2CIGOBANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl Lapang Bola Cigobang,2 / 3,Karanganyar,CIGOBANG,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45197,-6,108,6,6,0,0,0,0,0,1,2,0,5,3,2,0,9,8,12,17,18,12,18,17,8,24,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,2,166,72,94,7.0,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021736,SD NEGERI 2 PASALEMAN,https://dapo.kemdikbud.go.id/sekolah/3AD69A3F765BAB035251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201da511-2cf5-e011-980d-7150095ad316,14 Feb 2023 08:24:34,B,Kurikulum 2013,20214645,Negeri,SD,Pemerintah Daerah,920/PSD/1982,1982-05-17,,1910-01-01,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CILEDUG...,SDN2PASALEMAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1100,XL (GSM),Jalan  Kresna,10 / 4,Pon,PASALEMAN,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45197,-6,108,9,9,0,0,0,0,0,9,2,0,3,8,2,0,26,22,20,17,16,19,20,18,23,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,241,125,116,8.0,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
