kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032711,TK PERTIWI 01 JATIREJO,https://dapo.kemdikbud.go.id/sekolah/94B90449CA4969C1F909,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28bdf74a-0481-4ba9-ac3b-399ec0e0e0e7,27 Jan 2023 08:49:44,B,Kurikulum 2013,69807546,Swasta,TK,Yayasan,421.1/85/2003,2003-06-16,4211 12082003,2003-06-16,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807546 TK PERTIWI 1 JATIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN RAYA JATIREJO,3 / 3,JATIREJO,Jatirejo,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,51,28,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK PERTIWI 01 LOSARI,https://dapo.kemdikbud.go.id/sekolah/A1347B22FE6D085D15E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbce8ccd-bb8e-4b0a-b752-9e33f2bb76ea,25 Feb 2023 09:36:14,B,Kurikulum 2013,69807480,Swasta,TK,Yayasan,421.1/32/2005,2005-09-05,421.1/32/2005,2005-09-05,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807480 TK PERTIWI 1 LOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN RAYA LOSARI,5 / 2,PLONDONGAN,Losari,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,17,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK PERTIWI 01 SIDOKARE,https://dapo.kemdikbud.go.id/sekolah/2707EF2CAB00C4B07E29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3aedd89-4036-4029-8426-395f2a885f9d,31 Jan 2023 11:21:51,B,Kurikulum 2013,69807491,Swasta,TK,Yayasan,088 / I.03.27.B / I.89,1989-01-11,088 / I.03.27.B / I.89,1989-01-11,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807491 TK PERTIWI 1 SIDOKARE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Lainnya,JALAN DESA SIDOKARE,20 / 4,SIDOKARE SELATAN,Sidokare,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,64,34,30,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK PERTIWI 01 TEGALSARI TIMUR,https://dapo.kemdikbud.go.id/sekolah/AD224546213D4CBDAD8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e617b21-c179-4955-afde-fad9f6e5f86d,30 Jan 2023 04:55:05,C,Kurikulum 2013,69807560,Swasta,TK,Yayasan,421.1 / 33 / 2005,2005-08-30,421.1 / 33 / 2005,2005-08-30,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807560 TK PERTIWI 1 TEGALSAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RAYA TEGALSARI TIMUR RT 23 RW 05,23 / 5,TEGALSARI TIMUR,Tegalsari Timur,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,73,34,39,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK PERTIWI 01 WONOGIRI,https://dapo.kemdikbud.go.id/sekolah/FA964A2520A0800EBA74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8022d25-1967-482d-998d-0e7ea7e98146,12 Feb 2023 23:01:22,B,Kurikulum 2013,69807616,Swasta,TK,Yayasan,421.1/04/2006,2006-04-07,421.1/04/2006,2006-04-07,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807616 TK PERTIWI 1 WONOGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN DESA WONOGIRI,5 / 3,WONOGIRI,Wonogiri,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,12,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK PERTIWI 02 LOSARI,https://dapo.kemdikbud.go.id/sekolah/72478CBF59C61EB0B7E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14865ae1-7384-4dd0-ab08-11cda2a8de02,29 Jan 2023 16:22:32,B,Kurikulum 2013,69807487,Swasta,TK,Yayasan,421.1/4/2005,2005-09-05,421.1/4/2005,2005-09-05,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807487 TK PERTIWI 2 LOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LEBOYO,6 / 5,LOBOYO,Losari,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK PERTIWI 02 SIDOKARE,https://dapo.kemdikbud.go.id/sekolah/C30AA3CE79EB0F913A84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fcb919e2-3333-49c3-9dbc-9ab8f601bf9f,30 Jan 2023 00:12:05,,Kurikulum 2013,69875492,Swasta,TK,Yayasan,421.1/397/2014,2014-01-28,421.1/397/2014,2014-01-28,Tidak ada,BPD JAWA TENGAH,PEMALANG,69875492 TK PERTIWI 2 SIDOKARE,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jalan Raya Desa Sidokare,4 / 1,Dusun Selatan,Sidokare,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK PERTIWI 02 TEGALSARI TIMUR,https://dapo.kemdikbud.go.id/sekolah/208DEFFAED9F35DB714D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b2e2c8d-17e9-46bb-b1f1-307457ba9fa3,22 Feb 2023 20:14:24,B,Kurikulum 2013,69874090,Swasta,TK,Yayasan,421.1/47/2005,2005-12-28,421.1/47/2005,2005-12-28,Tidak ada,BPD JAWA TENGAH,PEMALANG,69874090 TK PERTIWI 2 TEGALSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA TEGALSARI TIMUR Dsn. SAWAHREJO UTARA,42 / 8,sawahrejo utara,Tegalsari Timur,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,63,23,40,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK PERTIWI 02 WONOGIRI,https://dapo.kemdikbud.go.id/sekolah/88923C01585722F7064D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74a9152d-96e5-437c-ab26-d52c78af568e,27 Jan 2023 12:38:41,,Kurikulum 2013,69807493,Swasta,TK,Yayasan,421.2/270/TAHUN2012,2012-03-07,421.2/270/2012,2012-03-07,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807493 TK PERTIWI 2 WONOGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat IM3,JLN. RAYA DS. WONOGIRI RT. 04 RW. 04,4 / 4,KEPUH,Wonogiri,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK PERTIWI 03 WONOGIRI,https://dapo.kemdikbud.go.id/sekolah/8A994198AB671FA8E0C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdc766c4-cf0b-4d2d-bba0-bca1bc0f8c1e,19 Feb 2023 18:12:05,B,Kurikulum 2013,69807533,Swasta,TK,Yayasan,421.2/605/2010,2010-04-08,421.2/605/2010,2010-04-08,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807533 TK PERTIWI 3 WONOGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. SAWUNGGALING,/,JETIS,Wonogiri,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK PERTIWI AMPELGADING,https://dapo.kemdikbud.go.id/sekolah/3B3F46D73072487AD9D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f3dbda3-ad55-4d99-9a1c-e028e4c1171d,28 Jan 2023 00:39:36,B,Kurikulum 2013,69807477,Swasta,TK,Yayasan,421.1/35/2005,2005-09-05,4211352005,2005-09-05,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807477 TK PERTIWI AMPELGADIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. RAYA AMPELGADING,2 / 2,AMPELGADING,Ampelgading,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,3,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
