kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270419,SPS PAUD TUNAS HARAPAN 02,https://dapo.kemdikbud.go.id/sekolah/6140276731BA71F739F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3ecc811-6b3f-4b04-a74c-46a9d72a0a56,14 Mar 2023 13:36:06,B,Kurikulum 2013,69766038,Swasta,SPS,Yayasan,,,420.9.2/2566.IZ/2011,,Tidak ada,BPD MALUKU,CABANG TOBELO,69766038 Paud Tunas Harapan 02,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN AIR TERJUN ( DESA SALUBE ),0 / 0,,SALUBE,Kec. Loloda Kepulauan,Kab. halmahera Utara,Prov. Maluku Utara,,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,114,51,63,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270419,SD INPRES CERA,https://dapo.kemdikbud.go.id/sekolah/0459A45AC825DC83D31C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d9b840-2af5-e011-9499-d7a66358448d,01 Feb 2023 14:00:09,C,Kurikulum 2013,60201772,Negeri,SD,Pemerintah Daerah,420.2/0550/SK.011/2020,2020-07-27,420.2/0550/SK.011/2020,2020-07-27,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPCERA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Desa Cera,0 / 0,Desa Cera,Cera,Kec. Loloda Kepulauan,Kab. halmahera Utara,Prov. Maluku Utara,97762,2,127,6,5,0,0,0,0,0,0,0,0,3,3,1,0,4,6,3,4,5,7,3,2,2,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,56,29,27,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270419,SD INPRES JIKOLAMO,https://dapo.kemdikbud.go.id/sekolah/7F99DE73CBAF5D63E6D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e6b840-2af5-e011-8581-3bddd537c6df,26 Feb 2023 02:37:34,C,Kurikulum 2013,60201818,Negeri,SD,Pemerintah Daerah,,1978-01-01,420.2/0477/SK.005/2020,2020-06-24,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDINPJIKOLAMO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,XL (GSM),Desa Jikolamo,0 / 0,JIKOLAMO,Jikolamo,Kec. Loloda Kepulauan,Kab. halmahera Utara,Prov. Maluku Utara,97763,2,127,6,6,0,0,0,0,0,3,4,0,2,6,0,1,4,7,7,1,3,5,5,11,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,57,25,32,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
270419,SD NEGERI DAGASULI,https://dapo.kemdikbud.go.id/sekolah/C0E0B4087930EBC646EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3097b840-2af5-e011-9b29-df8bc091e046,31 Mar 2023 00:15:04,B,Kurikulum 2013,60201864,Negeri,SD,Pemerintah Daerah,SD NEGERI DAGASULUI,1964-10-03,503/4IPSD/DPMPTSP/VIII/2020,2020-08-04,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDNEGERIDAGASULI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,500,Tidak Ada,Desa Dagasuli,4 / 2,,Dagasuli,Kec. Loloda Kepulauan,Kab. halmahera Utara,Prov. Maluku Utara,97755,2,127,6,6,0,0,0,0,0,0,0,0,2,4,1,0,6,4,8,4,8,9,3,3,8,5,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,85,38,47,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270419,SD NEGERI DAMA,https://dapo.kemdikbud.go.id/sekolah/0A0E030DF3396B2EB23D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a4b840-2af5-e011-ac25-8fdeb5648d27,07 Mar 2023 01:08:43,B,Kurikulum 2013,60201865,Negeri,SD,Pemerintah Daerah,,1950-01-30,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDNEGERIDAMA...,Bersedia Menerima,Pagi,9001,PLN & Diesel,9000,Telkomsel Flash,Desa Dama,5 / 3,Dusun 3,DAMA,Kec. Loloda Kepulauan,Kab. halmahera Utara,Prov. Maluku Utara,97755,2,127,6,6,0,0,0,0,0,0,0,0,4,2,2,0,16,11,19,16,18,23,19,17,18,12,23,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,2,207,113,94,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270419,SD NEGERI DEDETA,https://dapo.kemdikbud.go.id/sekolah/1506BD57ADE6C41DB4B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d089b840-2af5-e011-865c-8b8f08e4a86e,14 Feb 2023 10:11:41,C,Kurikulum 2013,60201866,Negeri,SD,Pemerintah Daerah,503/61/IPSD/DPMPTSP/VIII/2020,2020-08-11,503/61/IPSD/DPMPTSP/VIII/2020,2020-08-11,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDNEGERIDEDETA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Desa Dedeta,3 / 2,Desa Dedeta,Dedeta,Kec. Loloda Kepulauan,Kab. halmahera Utara,Prov. Maluku Utara,97762,2,127,6,6,0,0,0,0,0,0,0,0,2,5,1,0,7,9,12,6,10,12,2,3,8,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,101,53,48,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270419,SD NEGERI FITAKO,https://dapo.kemdikbud.go.id/sekolah/C84FC781E936620EBC0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807cb840-2af5-e011-9b99-cbea2d0473d4,07 Feb 2023 12:53:35,Sertifikat Kedaluwarsa,Kurikulum 2013,60201867,Negeri,SD,Lainnya,420.2/0366/2020,2020-05-05,420.2/0366/2020,2020-05-05,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDNEGERIFITAKO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Desa Fitako,0 / 0,Fitako,Fitako,Kec. Loloda Kepulauan,Kab. halmahera Utara,Prov. Maluku Utara,97755,2,127,6,6,0,0,0,0,0,0,0,0,3,5,1,0,2,3,6,5,13,8,12,14,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,83,47,36,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270419,SD NEGERI SALUBE,https://dapo.kemdikbud.go.id/sekolah/A39B2358E86A3FCBDFE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b2b840-2af5-e011-b0d1-3bfa6c24556a,16 Mar 2023 14:24:35,C,Kurikulum 2013,60201869,Negeri,SD,Pemerintah Daerah,,1970-02-09,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDNEGERISALUBE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,9000,Telkomsel Flash,Salube,5 / 0,SALUBE,SALUBE,Kec. Loloda Kepulauan,Kab. halmahera Utara,Prov. Maluku Utara,97762,2,127,6,6,0,0,0,0,0,0,1,0,2,5,0,1,24,25,20,13,18,18,24,12,25,29,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,1,255,136,119,8,8,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270419,SD NEGERI TOBO TOBO,https://dapo.kemdikbud.go.id/sekolah/9103B9056F87D470F7CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0bfb840-2af5-e011-9d65-47755464de77,26 Jan 2023 13:09:02,C,Kurikulum 2013,60201871,Negeri,SD,Pemerintah Daerah,503/75IPSD/DPMPTSP/VIII/2020,2020-08-24,503/75IPSD/DPMPTSP/VIII/2020,2020-08-24,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDNEGERITOBO-TOBO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tobo Tobo,3 / 0,Tobo Tobo,Tobo Tobo,Kec. Loloda Kepulauan,Kab. halmahera Utara,Prov. Maluku Utara,97755,2,127,6,6,0,0,0,0,0,0,0,0,3,4,0,1,10,6,14,12,7,5,14,10,9,8,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,120,73,47,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270419,SD NEGERI TUAKARA,https://dapo.kemdikbud.go.id/sekolah/C4467EA84162C4AEB136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ffb240-2af5-e011-845b-75f6117ebf6d,26 Feb 2023 02:55:46,B,Kurikulum 2013,60202216,Negeri,SD,Pemerintah Daerah,420/47.e/2015,1979-01-04,503/7IPSD/DPMPTSP/X/2022,2022-10-20,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT JAILOLO...,SDNEGERI27HALMAHERABARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1200,XL (GSM),Desa Tuakara,3 / 4,,Tua Kara,Kec. Loloda Kepulauan,Kab. halmahera Utara,Prov. Maluku Utara,97763,2,127,6,5,0,0,0,0,0,5,5,0,1,3,1,0,8,8,5,6,4,7,7,8,7,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,71,34,37,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270419,SD GMIH DOWONGGILA,https://dapo.kemdikbud.go.id/sekolah/87521CCA0F44E206A697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0da0441-2af5-e011-980b-83175e99b9de,20 Feb 2023 04:47:43,C,Kurikulum 2013,60201729,Swasta,SD,Yayasan,25,1970-06-06,420.2/460/ SK.048/2018,2018-04-04,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TOBELO...,DANABOSSDGMIHDOWONGGILA...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Dowonggila,2 / 2,DESA DOWONGGILA,Dowonggila,Kec. Loloda Kepulauan,Kab. halmahera Utara,Prov. Maluku Utara,97762,2,127,6,3,0,0,0,0,0,2,3,1,1,1,2,0,10,5,7,4,2,3,5,3,4,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,52,32,20,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
