kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110435,SDN 1 BELIDA DARAT,https://dapo.kemdikbud.go.id/sekolah/5E7733F44D7A657550FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8035d73e-1526-e111-a0cb-e10deb0f366c,07 Feb 2023 09:07:46,B,Kurikulum 2013,10645537,Negeri,SD,Pemerintah Daerah,,1977-01-01,549/B/X111/PDK/1979,1979-10-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA ENIM...,SDN1BELIDADARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Babat,0 / 0,Dusun I,Babat,Kec. Belida Darat,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,103,6,5,0,0,0,0,0,1,1,0,2,5,2,2,9,12,8,10,15,9,12,13,9,8,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,133,69,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110435,SDN 10 BELIDA DARAT,https://dapo.kemdikbud.go.id/sekolah/6658F87D2463D4975442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00810843-c9d7-e211-94ce-8b16829cf6a8,16 Feb 2023 09:35:14,B,Kurikulum 2013,10645545,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA ENIM...,SDN10BELIDADARAT/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Tanjung Tiga,1 / 3,TANJUNG TIGA,Tanjung Tiga,Kec. Belida Darat,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,6,6,0,0,1,0,1,1,2,0,1,9,1,3,13,13,15,8,8,13,9,8,9,5,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,4,113,58,55,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
110435,SDN 2 BELIDA DARAT,https://dapo.kemdikbud.go.id/sekolah/822CE5401B0508EC4443,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90178c3e-1526-e111-9134-f1269372b015,31 Mar 2023 19:02:20,B,Kurikulum 2013,10645529,Negeri,SD,Pemerintah Daerah,077/Bup/I/1937,1937-01-05,096/BUP/I/1937,1937-01-10,Tidak ada,BANK SUMSEL BABEL,MUARA ENIM,SDN 2 BELIDA DARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. RAYA NO. 4,0 / 0,DUSUN I,Gaung Asam,Kec. Belida Darat,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,8,8,0,0,0,0,0,3,1,0,1,8,2,2,19,18,14,14,13,12,17,12,11,13,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,175,90,85,8,8,1,1,0,0,0,0,1,1,2,2,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110435,SDN 3 BELIDA DARAT,https://dapo.kemdikbud.go.id/sekolah/A584A2CEA1A0F243E9D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90b4953e-1526-e111-94ba-ef6b82730883,17 Feb 2023 09:39:04,B,Kurikulum 2013,10645546,Negeri,SD,Pemerintah Daerah,01/01/1984,1910-01-01,420./090.03/Disdikbud.ME-3/2022,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA ENIM...,SDN3BELIDADARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Dusun II Desa Ibul,0 / 0,Dusun II,Ibul,Kec. Belida Darat,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,6,6,0,0,0,0,0,1,3,0,2,9,2,0,15,14,11,5,12,10,10,11,16,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,140,78,62,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110435,SDN 4 BELIDA DARAT,https://dapo.kemdikbud.go.id/sekolah/4F6AA7861F9523824B62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20de953e-1526-e111-a78b-d9c0b316ac7a,18 Mar 2023 08:52:56,B,Kurikulum 2013,10645542,Negeri,SD,Pemerintah Pusat,042/TB/89,1989-01-21,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA ENIM...,SDN4BELIDADARAT/APBN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Lubuk Getam,0 / 0,Dusun 1,Lubuk Getam,Kec. Belida Darat,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,6,6,0,0,0,0,0,1,1,0,5,4,1,0,5,7,5,4,10,6,8,9,7,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,78,40,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110435,SDN 5 BELIDA DARAT,https://dapo.kemdikbud.go.id/sekolah/9A100A936EFF94570B32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f08c943e-1526-e111-8f51-9723747eb190,31 Mar 2023 04:26:37,B,Kurikulum 2013,10645540,Negeri,SD,Pemerintah Daerah,,1982-09-10,420/090/KPTS/DISDIKBUD.ME-3/2022,2022-03-28,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA ENIM...,SDN5BELIDADARAT...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Desa Lubuk Semantung,0 / 0,Lubuk Semantung,Lubuk Semantung,Kec. Belida Darat,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,6,6,2,0,1,0,0,1,2,1,2,7,1,2,12,7,6,8,10,4,3,7,8,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,3,94,50,44,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
110435,SDN 6 BELIDA DARAT,https://dapo.kemdikbud.go.id/sekolah/A57978A67AA534B9D4F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2032d63e-1526-e111-943c-7f1637776596,07 Mar 2023 11:14:36,B,Kurikulum 2013,10645531,Negeri,SD,Pemerintah Pusat,,1975-01-01,,1910-01-01,Tidak ada,SUMSEL BABEL,MUARA ENIM,SDN 6 BELIDA DARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pertamina,0 / 0,DUSUN 1,Sialingan,Kec. Belida Darat,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,7,7,0,0,0,0,0,0,2,0,2,7,2,3,9,11,12,7,7,7,18,8,21,12,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,5,128,76,52,7,7,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,,,,,,,,,,,,,,,,,,
110435,SDN 7 BELIDA DARAT,https://dapo.kemdikbud.go.id/sekolah/BBACC31C5C1AC45BA10A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105dd63e-1526-e111-8ca7-cd910deeaae9,15 Feb 2023 10:23:16,B,Kurikulum 2013,10645532,Negeri,SD,Pemerintah Daerah,,1975-01-03,,1975-01-03,Tidak ada,SUMSEL,MUARA-ENIM,SD NEGERI 7 BELIDA DARAT/BOS APBN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Talang Balai,0 / 0,Dusun 1,Talang Balai,Kec. Belida Darat,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,10,10,0,0,0,0,0,1,1,0,3,9,1,3,17,20,19,16,19,11,15,15,18,16,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,4,200,103,97,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110435,SDN 8 BELIDA DARAT,https://dapo.kemdikbud.go.id/sekolah/57C12F34E56DBCDF953F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400ed93e-1526-e111-bd32-a54d6564f367,15 Mar 2023 16:55:35,B,Kurikulum 2013,10645543,Negeri,SD,Pemerintah Daerah,422/52/SDTB/GLB/2006 03/0,1986-01-04,422/18/SDTB/GLB/2007 18/0,1987-07-18,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA ENIM...,SDN8BELIDADARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Talang Beliung,1 / 2,dusun 1,Talang Beliung,Kec. Belida Darat,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,6,6,0,0,0,0,0,2,1,0,1,9,1,2,3,2,8,9,8,5,6,4,4,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,58,33,25,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
110435,SDN 9 BELIDA DARAT,https://dapo.kemdikbud.go.id/sekolah/D34348B67B4BD4ABCE55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2001d63e-1526-e111-9625-9f899c933cca,11 Mar 2023 20:03:13,B,Kurikulum 2013,10645530,Negeri,SD,Pemerintah Daerah,2147483647,1973-06-01,420/090/KPTS/DISDIKBUD.ME.-3/2022,1985-03-01,Tidak ada,Bank Sumsel Babel,Muara Enim,SDN 9 Belida Darat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanjung Bunut,0 / 0,Desa Tanjung Bunut,TANJUNG BUNUT,Kec. Belida Darat,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,6,6,0,0,0,0,0,1,1,0,4,4,2,1,8,12,6,6,9,8,3,5,3,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,3,81,37,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110435,SMPN 1 BELIDA DARAT,https://dapo.kemdikbud.go.id/sekolah/9AD9897EACC8B1940C83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05dc83f-1526-e111-a8a8-e154ccf9c8f9,21 Mar 2023 00:11:15,B,Kurikulum 2013,10600944,Negeri,SMP,Pemerintah Daerah,25/O/2007,2007-09-18,821.2/69/BKD/2006,2006-05-24,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG MUARA ENIM...,SMPN1BELIDADARAT/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Tanjung Bunut-Sialingan,0 / 0,Sialingan,Sialingan,Kec. Belida Darat,Kab. Muara Enim,Prov. Sumatera Selatan,31171,-3,104,3,0,1,2,1,0,3,1,2,1,4,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,10,9,8,11,4,0,0,0,0,0,0,0,0,5,12,4,48,26,22,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,2,2,0,0,0,0,0,0,1,1,1,1,9,9,,,,,,,,,,,,,,,,,,
