kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280412,TK NURUL QUR ANI,https://dapo.kemdikbud.go.id/sekolah/2C86184B946D9686BC11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a7a85f0-f9d5-4909-8fda-8242a7e59225,28 Mar 2023 12:36:43,C,Kurikulum 2013,69967421,Swasta,TK,Yayasan,001.006/SK/KETUA/YBQ/VII/2017,2017-07-15,421.9/Sk.28/VIII/2017,2017-08-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69967421 TK NURUL QUR ANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kp. Saga,2 / 1,Kp. Saga,Sukatani,Kec. Cikande,Kab. Serang,Prov. Banten,42186,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280412,TK PEMBINA CIKANDE,https://dapo.kemdikbud.go.id/sekolah/DAAA60BAA6851B640CF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2427e592-894e-413c-9af0-2e5aec3dd43b,07 Feb 2023 12:29:02,B,Kurikulum 2013,69978737,Swasta,TK,Lainnya,2,2018-04-05,421.9/SK.01/1/2017,2017-01-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69978737 TK PEMBINA CIKANDE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Kabel),"Jl. Cikande - Rangkasbitung Km. 2, Kp. Pabuaran",1 / 4,Cikande,Cikande,Kec. Cikande,Kab. Serang,Prov. Banten,42186,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,21,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280412,TK ROUDHOTUL ILMI,https://dapo.kemdikbud.go.id/sekolah/EF487EAC24775016703F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/078599b0-6302-4cd2-a7a2-e9a7b29dcd4c,,,,70037654,Swasta,TK,Yayasan,010/YYS-RI/2018,2023-07-15,421.0/SK.42/IX/2022,2022-09-14,Tidak ada,,,,,,,,,,Kp. Sumur Hejo Inpres Ds.Leuwi Limus Kec.Cikande,/,,Leuwilimus,Kec. Cikande,Kab. Serang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
280412,TK TIARA VERITAS,https://dapo.kemdikbud.go.id/sekolah/B40C10B446FBF2505FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0478cfc9-739e-48b6-80b6-49b3ff12a916,23 Jan 2023 19:16:21,,Kurikulum 2013,70027900,Swasta,TK,Yayasan,01/YSTV/VII/2019,2019-07-15,421.9/SK.05/II/2022,2022-02-17,Tidak ada,BPD JABAR BANTEN,KCP Cikande,70027900 TK TIARA VERITAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Perumahan Senopati Estate Cikande Blok G3A No.10-11 Ds.Cikande Kab.Serang,10 / 12,,Cikande,Kec. Cikande,Kab. Serang,Prov. Banten,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280412,TK TINTA BIRU,https://dapo.kemdikbud.go.id/sekolah/911D6C6F24D4914C7EFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b70d15f-ff56-4383-91a1-ae1d759c73ba,13 Feb 2023 15:31:29,B,Kurikulum 2013,69974164,Swasta,TK,Yayasan,002/SK.YTB/III/2018,2018-03-05,421.9/SK/18/II/2018,2018-02-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69974164 TK TINTA BIRU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Baluk,1 / 1,,Nambo Udik,Kec. Cikande,Kab. Serang,Prov. Banten,42186,-6,106,4,5,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,65,39,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280412,TK YAKANISA,https://dapo.kemdikbud.go.id/sekolah/89407AF048B9D8E75BA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06f5947b-8196-4722-9468-4239367b5280,23 Mar 2023 23:09:36,,Kurikulum 2013,69975499,Swasta,TK,Yayasan,421.2/25/2018,2018-04-18,421.9/717-Disdikbud.2021.136,2021-06-21,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU BAROS,69975499 TK YAKANISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Badak RT 15/ 05,23 / 5,Kp. Leuwung Kolot,Gembor Udik,Kec. Cikande,Kab. Serang,Prov. Banten,42174,-6,106,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,10,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280412,TKS AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/ED5CA042FD5B3B1D6EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7332f9aa-1421-4fd4-910b-8eb12e0b2d8e,19 Jan 2023 14:51:09,C,Kurikulum 2013,20623161,Swasta,TK,Yayasan,,,421.1/SK.1775-DIS PEND,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623161 TKS AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. GORDA RT.13/04,13 / 4,Kp.Gorda,JULANG,Kec. Cikande,Kab. Serang,Prov. Banten,42186,-6,106,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,73,38,35,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280412,TKS JAYA,https://dapo.kemdikbud.go.id/sekolah/6C63C86526B2D089037C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40689cc6-08b1-4427-84fb-054186d49b05,29 Mar 2023 14:03:09,B,Kurikulum 2013,20623199,Swasta,TK,Yayasan,,1900-01-01,441/102-1/KEP/01/96,1900-01-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623199 TKS JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,CIKANDE PERMAI BLOK E1 NO. 24-25,3 / 2,CIKANDE PERMAI,Cikande Permai,Kec. Cikande,Kab. Serang,Prov. Banten,42186,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280412,TKS MODERN INSAN KARIM,https://dapo.kemdikbud.go.id/sekolah/75A73B4195CDD130DACB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de7e9ca9-7aca-40ff-a28b-a2c96c519f75,18 Feb 2023 23:31:49,B,Kurikulum 2013,20623210,Swasta,TK,Yayasan,421.9/235-DIS PEND,2012-01-26,421.9/235-DIS PEND,2012-01-26,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623210 TKS MODERN INSAN KARIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP.PABUARAN RT.04/04,4 / 4,Kp. Pabuaran,Cikande,Kec. Cikande,Kab. Serang,Prov. Banten,42186,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,46,21,25,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280412,TKS PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/918BD4CA0DABC9E0A21B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db71b07b-e948-47e8-9fbb-598bf1bdaa5d,28 Mar 2023 11:32:45,B,Kurikulum 2013,20623219,Swasta,TK,Yayasan,28,2006-02-15,421.9/258-DIS PEND,2011-02-07,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,20623219 TKS PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM. CIKANDE PERMAI BLOK B6 NO.1,2 / 1,,Cikande Permai,Kec. Cikande,Kab. Serang,Prov. Banten,42186,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,25,10,15,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
