kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091017,TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/74BF56D38506A957A6B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c55871c0-d6de-4a99-af8d-99f23246faff,07 Mar 2023 02:31:36,C,Kurikulum 2013,69890583,Swasta,TK,Lainnya,Nomor 04 tahun 2012,2012-10-18,421/DISDIK-BP/3272,2010-11-23,Tidak ada,BPD RIAU KEPRI SYARI,CABANG BAGAN BATU,69890583 TK MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,DUSUN KEBUN KENCANA,1 / 1,KEBUN KENCANA,Balai Jaya,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,44,23,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,TK PEMBINA BALAM,https://dapo.kemdikbud.go.id/sekolah/0B51565DC272BEE26C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/118705db-fcf2-4f3a-b52b-7a11b4b76937,08 Feb 2023 09:22:29,,Kurikulum 2013,69970849,Swasta,TK,Yayasan,Nomor 07,1993-12-08,421/TU/2005/068,2005-01-03,"I,J",BPD RIAU KEPRI SYARI,BAGAN BATU,69970849 TK PEMBINA BALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Lintas Riau -Sumut Balam Km.26,1 / 2,BALAM SEMPURNA,Balam Sempurna,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,11,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091017,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/36F95F62D51AB4F9C605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c582a9-b86a-4a6c-bb52-8345d4ec7e47,30 Mar 2023 11:42:49,,Kurikulum 2013,10405385,Swasta,TK,Yayasan,Nomor,2004-06-15,421/DISDIK-BP/2017/023,2017-01-11,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN BATU,10405385 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Perkebunan Sei Balam,1 / 1,Sei Balam,Balam Sempurna Kota,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,152,83,69,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
091017,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/8E5A75219E0132797FFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9fe4bb6-e133-495b-bb60-1051fb966d57,23 Jan 2023 03:42:50,,Kurikulum 2013,69966967,Swasta,TK,Lainnya,001/YPP/PH/IV/2017,2017-04-17,421/DISDIKBUD-PAUD/2020/1156,2020-03-04,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN BATU,69966967 TK PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cibaliung,3 / 2,Cibaliung,Balam Jaya,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,8,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,75,42,33,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,TK TARBIYATUS SHIBYAN,https://dapo.kemdikbud.go.id/sekolah/A4B22A6E3180926DE77B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c8f67ab-cbc7-47ad-8333-3e41949728ff,30 Jan 2023 05:04:21,,Kurikulum 2013,69986400,Swasta,TK,Yayasan,Nomor 17 Tahun 2016,2016-02-15,421/DISDIKBUD-PAUD/2019/029,2019-03-05,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN BATU,69986400 TK TARBIYATUS SHIBYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Mawar, RT.005/RW.002, Kep. Kencana",/,,Kencana,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,1,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,TK TIRTA KENCANA,https://dapo.kemdikbud.go.id/sekolah/85E8C9E9B6AD05E796D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a2d491e-1b48-4f47-86d6-31d526f8f91f,23 Jan 2023 04:43:12,B,Kurikulum 2013,69890579,Swasta,TK,Lainnya,Nomor 04,2010-10-15,421/DISDIKBUD-PAUD/2020/670,2020-02-13,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN BATU,69890579 TK TIRTA KENCANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Kencana, Pasir Putih",2 / 1,Dusun Kencana,Pasir Putih,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,46,17,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,TK TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/E51008A21B68DF8B0282,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/476cb58a-a654-41b7-a001-9f7275bd5e31,15 Feb 2023 13:48:36,C,Kurikulum 2013,69890586,Swasta,TK,Yayasan,Nomor 10 Tahun 2016,2016-01-15,421/DISDIKBUD-PAUD/2020/663,2020-02-11,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN BATU,69890586 TK TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Perkebunan Sungai Rumbia 1,7 / 2,DUSUN RUMBIA 1,Balam Sempurna,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,69,34,35,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091017,TK WIRABUANA,https://dapo.kemdikbud.go.id/sekolah/27399CC223D194D0AC22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8fdf24a-fa27-4f97-9502-f567282f4acc,22 Jan 2023 17:14:29,C,Kurikulum 2013,69890581,Swasta,TK,Yayasan,Nomor 01 Tahun 2007,2007-01-08,421/DISDIKBUD-PAUD/2020/664,2020-02-17,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN BATU,69890581 TK WIRABUANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,Jl.Simpang Kayangan  Km. 37,10 / 5,SEI KAYANGAN,Balai Jaya Kota,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,3,6,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,62,31,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,TK. HARAPAN KASIH,https://dapo.kemdikbud.go.id/sekolah/5A4B11498D152A14CBA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01efd1f-558d-4184-81f4-1ab3fcb1f57c,06 Feb 2023 11:40:25,Belum Terakreditasi,Kurikulum 2013,69890585,Swasta,TK,Lainnya,421/TU/2003/993,2003-03-31,421/DISDIKBUD-PAUD/2020/662,2020-01-09,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN BATU,69890585 TK. HARAPAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Kabel),RIAU UJUNG/PERKEBUNAN KAYANGAN,7 / 3,DUSUN KAYANGAN,Balam Jaya,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,132,66,66,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
091017,KB ANNADA,https://dapo.kemdikbud.go.id/sekolah/D29B00011428D4925B2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35d3776d-6f41-4955-a779-b5d02395a913,04 Feb 2023 02:51:20,,Kurikulum 2013,69978010,Swasta,KB,Lainnya,Nomor 50,2016-09-23,421/DISDIKBUD/2018/93,2018-05-25,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69978010 KB ANNADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Lintas Km.13 Tikungan Maut,/,Kencana,Kencana,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,13,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091017,KB ASUHAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/820C5FD85D029A32CABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09a69e2c-13c1-4981-a908-248e8493246a,08 Feb 2023 10:42:16,,Kurikulum 2013,69890694,Swasta,KB,Yayasan,Nomor 17,2012-02-17,421/DISDIK-BP/2012/122,2012-05-07,Tidak ada,BPD RIAU KEPRI SYARI,Bagan Batu,69890694 PAUD ASUHAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Nangka Rt 02 RW 01 Dusun Pagar Sari,2 / 1,Pagar Sari,Balai Jaya Kota,Kec. Balai Jaya,Kab. Rokan Hilir,Prov. Riau,28992,1,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,9,5,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
