kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252007,SD INPRES WAMBES KAMPUNG,https://dapo.kemdikbud.go.id/sekolah/FDE6E8534A38EA6E32B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2042b540-31f5-e011-a312-7fd6a27e45d4,14 Feb 2023 11:17:53,Sertifikat Kedaluwarsa,Kurikulum 2013,60303521,Negeri,SD,Pemerintah Daerah,2007-07-18,2007-07-18,420/489/2018,2018-09-17,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDINPWAMBESKAMPUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,540,Tidak Ada,Jl. Merdeka Tapal Batas RI-PNG Kampung Suskun,1 / 1,Suskun,Suskun,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,6,6,0,0,0,0,0,0,2,0,1,9,0,2,5,5,8,5,8,9,1,2,5,11,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,68,29,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252007,SD NEGERI PITEWI,https://dapo.kemdikbud.go.id/sekolah/BE649D37285A93AE0F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2a496ed-1fe0-4060-a0fb-b941c3919d95,22 Mar 2023 06:03:00,,Kurikulum 2013,70000714,Negeri,SD,Pemerintah Daerah,SK.240/1087/2019,2019-11-13,SK.240/1087/2019,2019-11-13,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Poros RI-PNG,1 / 1,PITEWI,Petewi,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-3,140,6,3,2,2,0,0,3,0,4,0,2,5,1,0,10,5,8,9,7,8,4,2,4,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,67,36,31,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
252007,SD SAWITA PAPUA,https://dapo.kemdikbud.go.id/sekolah/5EDDD693312C6D21D9EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f8c86ee-44a1-483e-a89d-657ebff103f7,27 Feb 2023 10:31:21,C,Kurikulum 2013,69950763,Swasta,SD,Yayasan,001/RH/JPRO-TSP/SK/IX/2015,2015-09-23,890/75/2015,2015-09-07,Tidak ada,BANK PAPUA,ARSO,SD SAWITA PAPUA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Telkomsel Flash,JL. POROS RAJAWALI,2 / 1,Amyu,Amyu,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,6,6,0,0,0,0,0,1,0,2,2,4,0,1,17,20,26,20,17,13,15,18,10,8,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,1,191,102,89,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252007,SD YPK MAHANAIM YETTI,https://dapo.kemdikbud.go.id/sekolah/7213EF9F5AE4DD63C212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70fa0d41-31f5-e011-962c-d5bc838a5831,01 Mar 2023 08:19:19,B,Kurikulum 2013,60303517,Swasta,SD,Yayasan,80 Tahun 2011,2011-11-09,80 Tahun 2011,2011-11-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDYPKMAHANAIMYETTI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. TAPAL BATAS RI-PNG,1 / 1,YETTI,Yetti,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,6,2,0,0,2,0,0,2,4,2,1,1,1,1,6,1,2,4,8,3,2,2,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,36,21,15,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
252007,SD YPK PIKERE UJUNG KARANG,https://dapo.kemdikbud.go.id/sekolah/D88B5E63E12FFDAD1B56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80f9b440-31f5-e011-b8e6-571f9b6d662d,21 Mar 2023 10:18:56,C,Kurikulum 2013,69787854,Swasta,SD,Yayasan,80 Tahun 2011,2011-11-09,0002/OPS.SD/DPM-PTSP/VIII/2020,2020-08-31,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDYPKPIKEREUJUNGK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TAPAL BATAS RI-PNG PIKERE UJUNG KARANG,1 / 1,,Pikere,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,6,4,0,0,0,0,0,0,0,0,1,9,0,0,3,1,6,2,6,3,9,9,6,7,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0,67,41,26,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
252007,SD YPK SION SANGKE,https://dapo.kemdikbud.go.id/sekolah/B4BEBC719A1B42F80094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e1cc50-a1fe-e111-9545-d5d93924b6af,08 Mar 2023 13:48:57,C,Kurikulum 2013,60304615,Swasta,SD,Yayasan,80 Tahun 2011,2011-11-09,80 Tahun 2011,2011-11-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,DANABOSSDYPKSIONSANGKE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,JL. TAPAL BATAS RI-PNG SION SANGKE,1 / 3,SANGKE,Sangke,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,6,6,0,0,0,0,0,0,2,0,4,1,1,0,7,5,5,5,1,2,0,2,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,35,17,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
252007,SD YPK SKOPRO,https://dapo.kemdikbud.go.id/sekolah/046C77A7F27F711D3843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c033b540-31f5-e011-b67c-5f27633157ce,20 Feb 2023 18:36:01,C,Kurikulum 2013,60300877,Swasta,SD,Yayasan,80 Tahun 2011,2011-11-09,80 Tahun 2011,2011-11-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEEROM...,DANABOSSDYPKSKOPRO...,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,JL. TAPAL BATAS RI-PNG,1 / 4,Skofro,Skofro,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,6,5,0,0,0,0,0,1,2,0,4,2,2,0,8,5,3,3,4,2,6,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,41,27,14,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252007,SMP NEGERI 7 YETTI,https://dapo.kemdikbud.go.id/sekolah/DC7E02FA0EA078F6793F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c156ad-78dd-e211-bf17-27169a2eb489,30 Mar 2023 14:01:30,,Kurikulum 2013,69725911,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Keerom,SMP NEGERI 7 UJUNG KARANG,Bersedia Menerima,Pagi,9001,PLN,4500,Telkomsel Flash,"JL. Tapal Batas RI - PNG, Distrik ARSO TIMUR 99468",1 / 1,Pitewi,Amyu,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,7,0,2,2,2,0,2,2,5,1,7,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,45,28,23,18,26,32,0,0,0,0,0,0,0,0,22,21,3,172,94,78,5,5,1,1,2,2,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,10,11,,,,,,,,,,,,,,,,,,
252007,SMP YPK MAHANAIM YETTI,https://dapo.kemdikbud.go.id/sekolah/4B30CFDD16FF70014942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02bcd50-a1fe-e111-9370-172699252399,04 Feb 2023 03:06:44,C,Kurikulum 2013,60304945,Swasta,SMP,Yayasan,80/2011,2011-11-09,,1910-01-01,Tidak ada,PAPUA,ARSO,DANA BOS SMP YPK MAHANAIM YETTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. TAPAL BATAS RI-PNG,1 / 1,,YETTI,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99472,-2,140,3,0,1,1,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,7,2,2,0,0,0,0,0,0,0,0,3,7,1,25,10,15,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252007,SMA YPK PERBATASAN YETTI,https://dapo.kemdikbud.go.id/sekolah/028BB561EED280E2E998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3195e454-d5df-4ac8-8351-d1efb232bbb4,22 Mar 2023 19:06:26,B,Kurikulum 2013,69920711,Swasta,SMA,Yayasan,06/C-7/SKEP/X/2015,2015-10-30,420/075/2015,2015-10-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG ARSO...,SMAYPKPERBATASANYETTI...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN TAPAL BATAS RI-PNG,1 / 1,PIKERE,Pikere,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,3,0,1,2,1,2,1,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,10,7,3,0,0,18,7,1,44,24,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252007,PKBM BOGEWER,https://dapo.kemdikbud.go.id/sekolah/16C940BFEA496C55C367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/461359e1-9ae4-451d-b6e5-9bd10b08ac19,30 Mar 2023 09:34:28,,Kurikulum 2013,P2962798,Swasta,PKBM,Yayasan,,,,,Tidak ada,Bank Papua,Arso,PKBM BUGEWER  KAMPUNG YETTI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,Jln.Tapal Batas RI - PNG,1 / 1,,,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,4,0,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,109,62,47,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252007,PKBM SANGKE BERKARYA,https://dapo.kemdikbud.go.id/sekolah/59DAE61637BAA654BEEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c55eddf4-7151-4d9b-8259-b70032a2c358,,,,P9984524,Swasta,PKBM,Lainnya,No,2018-12-28,0001/PKBM/DPM-PTSP/VI/2019,2019-06-12,Tidak ada,PAPUA,ARSO,PKBM SANGKE BERKARYA,,,,,,,Jl. Tapal Batas RI-PNG,1 / 2,Sangke,Sangke,Kec. Arso Timur,Kab. Keerom,Prov. Papua,99468,-2,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
