kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052907,TK CHODIJAH,https://dapo.kemdikbud.go.id/sekolah/813DCCD03D40397B2A6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01ce62e-1340-44bb-ba6a-d01addd022d5,01 Mar 2023 19:44:21,,Kurikulum 2013,20560648,Swasta,TK,Yayasan,421.2/891/433.107/2015,2015-05-04,421.2/891/433.107/2015,2015-05-04,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560648 TK CHODIJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Banyubunih,0 / 0,PAO BABANG,Banyubunih,Kec. Galis,Kab. Bangkalan,Prov. Jawa Timur,69173,0,0,4,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,76,36,40,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052907,TK DARUL MUTA`ALLIMIN,https://dapo.kemdikbud.go.id/sekolah/AEA29A64EA230D094B10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa3f6a29-e61f-4874-a16d-8ad2d34a0bda,15 Mar 2023 05:19:45,,Kurikulum 2013,70011387,Swasta,TK,Yayasan,421.1/2700/433.101/2022,2022-07-21,421.1/2700/433.101/2022,2022-07-21,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70011387 TK DARUL MUTAALLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Sorpa,/,SORPA,Sorpa,Kec. Galis,Kab. Bangkalan,Prov. Jawa Timur,69173,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,22,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052907,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/CDACCA2BF5203A1BD3CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea643ae6-0624-4e18-857a-35134f7b4800,30 Dec 2022 09:07:47,,Kurikulum 2013,69980837,Swasta,TK,Yayasan,421.1/001/433.114/2018,2018-09-03,421.1/468/433.101/2022,2022-04-04,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69980837 TK DARULULUM,,,,,,,Jl. Sumber Kara Pakaan Laok Kec. Galis Kab. Bangkalan,/,SUMBER KARA,Pakaan Laok,Kec. Galis,Kab. Bangkalan,Prov. Jawa Timur,69173,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052907,TK MIFTAHUL HIDAYAH TLAGAH,https://dapo.kemdikbud.go.id/sekolah/B9208EABFE26823B1356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a4cd887-b657-4856-a581-2ddb5f778a6b,28 Aug 2022 07:54:02,,Kurikulum 2013,69970570,Swasta,TK,Yayasan,421.1/2797/433.101/2017,2017-11-20,421.1/2797/433.101/2017,2017-11-20,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69970570 TK MIFTAHUL HIDAYAH,,,,,,,Dsn. Mangkaan Desa Tlagah,/,MANGKAAN,Tlagah,Kec. Galis,Kab. Bangkalan,Prov. Jawa Timur,69173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052907,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/6A8284470530F408A098,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddeafdc8-7854-49d0-abe0-1f63e3759ddd,,,,70036096,Swasta,TK,Yayasan,421.9/039/433.114/XI/2022,2022-11-24,421.9/039/433.114/XI/2022,2022-11-24,Tidak ada,,,,,,,,,,Dsn. Blundung Ds Banyubunih,/,,Banyubunih,Kec. Galis,Kab. Bangkalan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052907,TK MIFTAHUL ULUM TELLOK,https://dapo.kemdikbud.go.id/sekolah/41FDB1FDE10107E6FDB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02885a1-596a-4b40-aa99-1848514c4d54,,,,70036102,Swasta,TK,Yayasan,421.9/041/433.114/XI/2022,2022-11-28,421.9/041/433.114/XI/2022,2022-11-28,Tidak ada,,,,,,,,,,Dsn. Beluar Desa Tellok,/,,Tellok,Kec. Galis,Kab. Bangkalan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
052907,TK MIFTAHUT THOLIBIN,https://dapo.kemdikbud.go.id/sekolah/73FC012FBBBFAF89FB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1655b4da-33b5-4c77-ba15-26b74937eaa8,,,,70037288,Swasta,TK,Yayasan,500.16.7.4/003/433.114/I/2023,2023-01-11,500.16.7.4/003/433.114/I/2023,2023-01-11,Tidak ada,,,,,,,,,,Dsn. Trebung,/,,Pekadan,Kec. Galis,Kab. Bangkalan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
052907,TK NAHDLATUL ULAMA NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/63067F8B1E0E0FDC3610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45e15fee-6173-4177-b8c0-0deafd7ff1c5,06 Feb 2023 20:59:55,,Kurikulum 2013,70001632,Swasta,TK,Yayasan,421.9/1.1.001/433.114/2020.B,2020-03-02,421.9/1.1.001/433.114/2020.B,2020-03-02,Tidak ada,BPD JAWA TIMUR,BANGKALAN,70001632 TK NU NURUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dsn. Batu Bantal - Ds Tellok,/,Batu Bantal,Tellok,Kec. Galis,Kab. Bangkalan,Prov. Jawa Timur,69173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,47,31,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052907,TK NASRULLAH MUSLIM AN-NASIR,https://dapo.kemdikbud.go.id/sekolah/25397B7F8C2549D6BE43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6383f1af-13e7-4e5c-a018-82ce7fc93a9a,11 Feb 2023 16:03:36,,Kurikulum 2013,69899452,Swasta,TK,Yayasan,421.2/5287/433.407/2014,2019-03-28,421.1/4575/433.101/2020,2020-10-22,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69899452 TK NM AN NASIR,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Separah Galis,/,kardu,Separah,Kec. Galis,Kab. Bangkalan,Prov. Jawa Timur,69173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,2.0,2,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052907,TK NURUL BASMALAH,https://dapo.kemdikbud.go.id/sekolah/1AA2C8624BDFE30244DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b09081d2-dbeb-4e8d-b096-a310d224eb1e,08 Feb 2023 21:49:59,,Kurikulum 2013,69976764,Swasta,TK,Yayasan,421.1/3434/433.101/2017,2017-12-27,421.1/3434/433.101/2020,2020-10-22,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69976764 TK NURUL BASMALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN TENGGINAH,/,Tengginah,Daleman,Kec. Galis,Kab. Bangkalan,Prov. Jawa Timur,69173,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,58,25,33,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052907,TK NURUL KAROMAH,https://dapo.kemdikbud.go.id/sekolah/D451D72C652E9DEB418C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ac93e50-a558-40f9-9677-867d8291ec35,27 Aug 2022 22:31:16,,Kurikulum 2013,20560649,Swasta,TK,Yayasan,421.2/0059/433.107/2017,2001-01-06,421.1/056/433.114/2029,2019-04-26,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560649 TK NURUL KAROMAH,,,,,,,DS. GALIS,0 / 0,Paterongan,Galis,Kec. Galis,Kab. Bangkalan,Prov. Jawa Timur,69173,-7,112,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
