kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032201,TK ISLAM TAHFIDZ ALMAKA GETASAN,https://dapo.kemdikbud.go.id/sekolah/D351D6679C9D4C4EAE5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0186477b-ad94-4be7-84e6-4428fe9d001a,09 Mar 2023 14:25:16,,Kurikulum 2013,70028291,Swasta,TK,Yayasan,421.9/800/2022,2022-03-30,421.9/801/2022,2022-03-30,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,70028291 TKI TAHFIDZ ALMAKA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Tidak Ada,Jl. Gading - Getasan RT.07 RW.01,7 / 1,Getasan,Getasan,Kec. Getasan,Kab. Semarang,Prov. Jawa Tengah,50774,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,84,43,41,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
032201,TK ISLAM WALISONGO,https://dapo.kemdikbud.go.id/sekolah/57B47B43187C96E98EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d180deaa-0a69-4b59-b0d9-41f4748920c3,04 Mar 2023 17:49:40,B,Kurikulum 2013,20341795,Swasta,TK,Yayasan,421.9/223.A Tahun 2018,2018-02-08,421.9/2319 No Reg,2012-10-25,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341795 TK ISLAM WALISONGO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,NOGOSAREN,1 / 1,Nogosaren,Nogosaren,Kec. Getasan,Kab. Semarang,Prov. Jawa Tengah,50774,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,9,11,2,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032201,TK IT NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/816C6FAD3A58622B1E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88808709-d220-4a13-b883-e7d7f172fe3e,24 Jan 2023 21:32:10,A,Kurikulum 2013,20341805,Swasta,TK,Yayasan,No. 415 Tahun 2016,2016-06-16,421/2298.a,2006-10-06,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341805 TK IT NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,GETASAN,1 / 2,JAMPELAN,Getasan,Kec. Getasan,Kab. Semarang,Prov. Jawa Tengah,50774,-7,110,12,12,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,3,215,94,121,12,12,0,0,0,0,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
032201,TK IZZATUL MUMININ,https://dapo.kemdikbud.go.id/sekolah/A83C4B7EF92C13DFC7CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c1c1e0b-8ce6-4fae-b14e-d723096c4254,29 Mar 2023 20:28:20,A,Kurikulum 2013,20341807,Swasta,TK,Yayasan,821.2/0402/2007,2007-03-08,821.2/0402/2007,2007-03-08,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341807 TK IZZATUL MUMININ,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Axis,TAJUK,2 / 4,Ngroto,Tajuk,Kec. Getasan,Kab. Semarang,Prov. Jawa Tengah,50774,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032201,TK KRISTEN BETHESDA TERPADU,https://dapo.kemdikbud.go.id/sekolah/889374DC5114877B326D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44674fbe-eb27-4501-901e-566bf71c75c0,02 Feb 2023 20:50:18,,Kurikulum 2013,20341794,Swasta,TK,Yayasan,3214 / IO3.22 / I /94,1994-11-07,3214 / IO3.22 / I /94,1994-11-07,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341794 TK KRISTEN BETHESDA T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUMOGAWE,4 / 3,Tambangan,Sumogawe,Kec. Getasan,Kab. Semarang,Prov. Jawa Tengah,50574,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,6,5,1,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032201,TK KRISTEN EFATA TERPADU,https://dapo.kemdikbud.go.id/sekolah/B6B81D6CA8B1FB99F698,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/685062d9-882b-45a3-bb50-1f96c17e16fd,23 Feb 2023 14:44:06,B,Kurikulum 2013,20341792,Swasta,TK,Yayasan,00156/I03.22/I/91,1991-01-18,00156/I03.22/I/91,1991-01-18,A - Tuna netra,BPD JAWA TENGAH,CABANG UNGARAN,20341792 TK KRISTEN EFATA TERP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SAMIRONO,9 / 2,samirono,Samirono,Kec. Getasan,Kab. Semarang,Prov. Jawa Tengah,50774,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032201,TK KUNCUP MAWAR,https://dapo.kemdikbud.go.id/sekolah/19B91D457BB4D18F33BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8b071ec-f75b-45e5-9865-fc5ed74761e4,25 Jan 2023 14:00:38,B,Kurikulum 2013,20341797,Swasta,TK,Yayasan,421.9/2055,2012-09-19,421.9/2055,2012-09-19,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341797 TK KUNCUP MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NGRAWAN,3 / 1,ngrawan,Ngrawan,Kec. Getasan,Kab. Semarang,Prov. Jawa Tengah,50774,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,25,14,4,4,0,0,0,0,0,0,2,2,1,1,0,0,1,1,5,5,2,2,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
032201,TK KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/0688FFD70AA3D77D5DB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a45ced7e-289e-4e3d-b0f4-89f8b8ff738c,27 Mar 2023 12:17:24,A,Kurikulum 2013,20341788,Swasta,TK,Yayasan,0051/I03.22/I/87,1997-09-08,0051/I03.22/I/87,1997-09-08,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341788 TK KUNTUM MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BATUR,1 / 15,SELONGISOR,Batur,Kec. Getasan,Kab. Semarang,Prov. Jawa Tengah,50574,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032201,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/40ECE42A1D632B19F8DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d12822f-ee72-4f46-9c3f-bbaf8268b326,04 Feb 2023 08:37:39,,Kurikulum 2013,20341784,Swasta,TK,Yayasan,1450/I03.42/HK/98,1998-09-15,1450/I03.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341784 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,WATES,2 / 1,WATES,Wates,Kec. Getasan,Kab. Semarang,Prov. Jawa Tengah,50774,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032201,TK MAWAR MEKAR,https://dapo.kemdikbud.go.id/sekolah/ECA372414B2B5EF6AACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf6b6a3a-93ca-4099-9641-afc8f8781850,24 Feb 2023 05:42:43,B,Kurikulum 2013,20341790,Swasta,TK,Yayasan,1450/IO3.42/HK/98,1998-09-15,1450/IO3.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341790 TK MAWAR MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JETAK,1 / 1,Setugur,Jetak,Kec. Getasan,Kab. Semarang,Prov. Jawa Tengah,50774,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032201,TK MIFTAHUL HUDHA,https://dapo.kemdikbud.go.id/sekolah/9970A407E45639A21030,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e5622bb-e4dd-4ade-98ff-1bc124e15e38,25 Jan 2023 21:34:24,,Kurikulum 2013,20341809,Swasta,TK,Yayasan,421.9/2055,2012-09-19,421.9/2055,2012-09-19,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341809 TK MIFTAHUL HUDHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BATUR,1 / 10,Rejosari,Batur,Kec. Getasan,Kab. Semarang,Prov. Jawa Tengah,50774,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032201,TK NGUDI RAHAYU I,https://dapo.kemdikbud.go.id/sekolah/0085BF8A53BC91745C13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/090f84b6-0604-4590-90da-f58167d1f5df,06 Feb 2023 11:19:33,,Kurikulum 2013,20341785,Swasta,TK,Yayasan,1450/IO3.42/HK/98,1998-09-15,1450/IO3.42/HK/98,1998-09-15,Tidak ada,BPD JAWA TENGAH,CABANG UNGARAN,20341785 TK NGUDI RAHAYU I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOPENG,2 / 3,Sleker,Kopeng,Kec. Getasan,Kab. Semarang,Prov. Jawa Tengah,50774,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,3,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
