kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150906,PERTIWI SETDA,https://dapo.kemdikbud.go.id/sekolah/3C4967FCFF8040C62F99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6cef9d9-443c-4f08-8e6d-5bc79c11b32e,31 Jan 2023 19:22:11,B,Kurikulum 2013,69782395,Swasta,TK,Yayasan,,,KEP. 21/421/DISDIK/2004,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69782395 PERTIWI SETDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Indosat IM3,SISINGA MANGARAJA,5 / 1,,Kotabaru Tengah,Kec. Pulau Laut Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72113,-3,116,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,42,20,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150906,TK ABDI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/019BDCAA3123FBC9AD81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9c421a0-7855-4c30-a7a9-f99fa3621f43,07 Feb 2023 08:30:40,C,Kurikulum 2013,69870255,Swasta,TK,Yayasan,,,145/PAUD DAN PNF/DISDIK/2,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69870255 TK ABDI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl Brigjend H Hasan Basri RT 08 RT 05 No 24,8 / 5,,SEMAYAP,Kec. Pulau Laut Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72117,-3,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150906,TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/BE0CF35499EDF58BFE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e21d4231-4bca-48cc-8971-696694b91098,08 Mar 2023 07:46:22,B,Kurikulum 2013,69791484,Swasta,TK,Yayasan,D-1379/A/XII/1981,1981-01-15,503/1278/PAUD-DPMP2TSP/2018,2018-08-08,Tidak ada,BPD KALIMANTAN SELAT,Kotabaru,69791484 TK AISYIYAH 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,BIMA KOMPLEK PANTI ASUHAN BAHARU UTARA,2 / 2,,Baharu Utara,Kec. Pulau Laut Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,,-3,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150906,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/B6633FF82187754330B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5c6979c-3049-4c55-bb04-95c3da9d1178,27 Feb 2023 20:07:29,B,Kurikulum 2013,69945379,Swasta,TK,Yayasan,166/PAUDNI/DISDIKBUD/2015,2015-11-05,166/PAUDNI/DISDIKBUD/2015,2015-11-05,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69945379 TK AISYIYAH BUSTANUL ATHFAL 3,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JL MERANTI PUTIH NO.33 BLOK D,18 / 2,,Semayap,Kec. Pulau Laut Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72117,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,24,33,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150906,TK AL AZHAR GUNUNG ULIN,https://dapo.kemdikbud.go.id/sekolah/19D44858AB5F8DB9EC24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8de746ca-45f2-444c-a12f-12d0babbb795,26 Jan 2023 11:22:24,C,Kurikulum 2013,69870254,Swasta,TK,Yayasan,001/PAUDAL-Z/GU/VI/2011,2011-06-20,503/1937/PAUD-DPMP2TSP/2018,2018-11-19,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69870254 TK AL AZHAR GUNUNG ULIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Karya Utama Gunung Ulin RT 01,1 / 1,,Gunung Ulin,Kec. Pulau Laut Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150906,TK AL INAYAH,https://dapo.kemdikbud.go.id/sekolah/11E1AADDA4367836DB74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7290238-351e-4cdc-a52c-833377fb96f3,,,,30313849,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,unit pasar kemakmuran,Al-inayah,,,,,,,JLN. MINAPURI DESA DIRGAHAYU,21 / 5,,DIRGAHAYU,Kec. Pulau Laut Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72116,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
150906,TK AL-HIDAYAH FAJAR,https://dapo.kemdikbud.go.id/sekolah/0B50637827B5D8AF1F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e47e8287-6fdd-4626-88a4-006a09adafc5,01 Apr 2023 21:01:45,C,Kurikulum 2013,69791496,Swasta,TK,Yayasan,503/0896/PAUD-DPMPTSP/2021,2004-09-01,503/0896/PAUD-DPMPTSP/2021,2004-09-01,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69791496 TK AL HIDAYAH FAJAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,H AGUS SALIM GG FAJAR,2 / 1,,Kotabaru Tengah,Kec. Pulau Laut Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72110,-3,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150906,TK AL-KAROMAH,https://dapo.kemdikbud.go.id/sekolah/CB46A78D126E16E0723A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d71a1be-584c-4996-9a15-fb33b4421b6f,30 Jan 2023 11:19:02,B,Kurikulum 2013,69965275,Swasta,TK,Yayasan,188.47/103-PD.PAUD DAN NON FORMAL/DISDIK,2017-07-03,503/0513/PAUD-DPMPISP/2020,2020-07-30,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69965275 TK AL KAROMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL PUTRI CIPTA SARI,11 / 3,Kotabaru Tengah,Kotabaru Tengah,Kec. Pulau Laut Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72113,-3,116,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,41,17,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150906,TK AL-MUSLIMIN,https://dapo.kemdikbud.go.id/sekolah/6975BA67AEEC8B0946C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14937b2c-83e8-470a-a454-7902ed150115,08 Feb 2023 16:19:35,B,Kurikulum 2013,69791591,Swasta,TK,Yayasan,,,2150901040,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69791591 TK AL MUSLIMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MUFAKAT MANDIN,10 / 5,MANDIN,SEMAYAP,Kec. Pulau Laut Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72117,-3,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
150906,TK AL-RIDHO,https://dapo.kemdikbud.go.id/sekolah/79FB010D93FE35B6F7DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c21f7c0-1926-41a6-9d2d-89db5f540e87,26 Jan 2023 11:18:58,B,Kurikulum 2013,69965330,Swasta,TK,Yayasan,188.47/093-PD.PAUD DAN NON FORMAL/DISDIK,2017-06-05,188.47/093-PD.PAUD DAN NON FORMAL/DISDIK,2017-06-05,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69965330 TK AL RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GUNUNG SARI RT 06,7 / 2,,Gunung Sari,Kec. Pulau Laut Utara,Kab. Kotabaru,Prov. Kalimantan Selatan,72114,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
