kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191804,TK PELANGI KASIH,https://dapo.kemdikbud.go.id/sekolah/0F96A9EAD4876167AAB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c8a458b-6d33-4f2b-893a-444b04e11b4d,29 Mar 2023 09:26:03,B,Kurikulum 2013,40318077,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40318077 TK PELANGI KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,MAKALE,0 / 0,PANTAN,MAKALE,Kec. Makale,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,-3,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,15,7,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191804,TK PERTIWI BATUPAPAN,https://dapo.kemdikbud.go.id/sekolah/CF63B81B80816771C11C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d213cc8-e7ed-4d37-8de7-bca2cf636693,16 Mar 2023 13:13:38,B,Kurikulum 2013,40318080,Swasta,TK,Yayasan,SKEP-11/DW.KAB.T.T/IV/1979,1979-01-01,040/DP.TT/PAUD-PNF/11/2022,2022-02-11,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40318080 TK Pertiwi Batupapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BATUPAPAN,0 / 0,Lengke',KELURAHAN BATU PAPAN,Kec. Makale,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,21,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191804,TK PERTIWI MAKALE,https://dapo.kemdikbud.go.id/sekolah/5E6BBD59EAEF70A47DF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1a463ce-56cd-44d6-9ee4-3077189bc3df,10 Mar 2023 09:10:50,B,Kurikulum 2013,40318082,Swasta,TK,Yayasan,5,1994-01-19,005/DP-TT/PAUD.PNF/II/2019,2019-02-26,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40318082 TK PERTIWI MAKALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,MAKALE,0 / 0,,KELURAHAN BOMBONGAN,Kec. Makale,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,0,0,5,5,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,100,48,52,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191804,TK SATAP SDN 233 INP.BOTANG,https://dapo.kemdikbud.go.id/sekolah/7315337F3876C57410B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca99388e-8a90-4a58-9672-cd007786b5ff,06 Feb 2023 21:45:43,C,Kurikulum 2013,69844897,Swasta,TK,Yayasan,,,934/DP.TR/LO.1.2008,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844897 TK SATAP SDN 233 INP BOTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,POROS MAKASSAR KM 3 BOTANG,/,BOTANG,KELURAHAN BOTANG,Kec. Makale,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191804,TK SILO MAKALE,https://dapo.kemdikbud.go.id/sekolah/36688CEB102393030223,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f96cd787-ac5e-4657-9994-50c911b5f92d,16 Feb 2023 11:33:10,B,Kurikulum 2013,40318101,Swasta,TK,Yayasan,165/SK/BPH-MSGK/VII/2008,2008-07-31,048/DP-TT/PAUD.PNF/VIII/2021,2021-08-02,Tidak ada,BPD SULAWESI SELATAN,Makale,40318101 TK Silo Makale,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Buisun no. 04,1 / 1,Buntu Burake,KELURAHAN BUNTU BURAKE,Kec. Makale,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,63,31,32,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191804,TK Tianda Lea,https://dapo.kemdikbud.go.id/sekolah/703F7E7ECF0DB4F401AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/358956ef-01b8-485d-9354-518a3f803cb9,22 Jan 2023 21:09:14,C,Kurikulum 2013,69908331,Swasta,TK,Yayasan,08/DP.TR/LO.1.2011,2011-01-05,08/DP.TR/LO.1.2011,2011-01-05,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69908331 TK Tianda Lea,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Sirrang Nomor 1,/,Babangan,Lembang Lea,Kec. Makale,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,13,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191804,TK YASPENTA,https://dapo.kemdikbud.go.id/sekolah/37F042D9F816C5DDCB66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/155d6d69-ef6d-4732-a9b4-eb2b3508427a,26 Jan 2023 20:05:31,B,Kurikulum 2013,40318113,Swasta,TK,Yayasan,3606/106.18/DS/1997,1997-02-06,007/DP.TT/PAUD-PNF/II/2022,2022-02-04,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40318113 TK YASPENTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN POROS TARONGKO,0 / 0,TARONGKO,KELURAHAN TARONGKO,Kec. Makale,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,29,17,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191804,KB Ayah Bunda Lamunan,https://dapo.kemdikbud.go.id/sekolah/127BFDE3E4A4AE0A79D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13fd1c60-3182-4963-aed6-a36a308cf4a5,25 Feb 2023 13:48:06,,Kurikulum 2013,69939781,Swasta,KB,Yayasan,098/DP.TT/PNFI.2/III/2016,2016-03-01,087/DP.TT/PNFI.2/III/2016,2016-03-18,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69939781 KB AYAH BUNDA LAMUNAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Poros Lamunan,/,LAMUNAN,KELURAHAN LAMUNAN,Kec. Makale,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,10,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191804,KB Bethany School,https://dapo.kemdikbud.go.id/sekolah/6EDFA071C434B2D97F4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92036d9c-5a3f-4230-8e29-f72aea073ccf,14 Mar 2023 08:41:47,B,Kurikulum 2013,69911664,Swasta,KB,Yayasan,1002/DP.TR/LO.1.2014,2014-08-10,2074/DP.TT/PNFI.2/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,Makale,69911664 KB Bethany School,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Poros Makale,1 / 1,Tongkonan Ada',KELURAHAN BOMBONGAN,Kec. Makale,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,117,58,59,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191804,KB BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/796C9F7159E04B424F60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b67fcca9-7cfe-4f56-be0b-68b69a1dd761,21 Feb 2023 08:47:11,B,Kurikulum 2013,69914843,Swasta,KB,Yayasan,903/DP.TR/LO.1.2011,2011-11-06,2102/DP.TT/PNFI.2/X/2015,2015-10-28,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69914843 KB Bintang Kecil,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. SMAN 2 Makale,/,,KELURAHAN TONDON MAMULU,Kec. Makale,Kab. Tana Toraja,Prov. Sulawesi Selatan,91811,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,31,12,19,1,1,1,1,0,0,0,0,0,0,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191804,KB Cerdas Balaba,https://dapo.kemdikbud.go.id/sekolah/C1890A1DF681EF42BE91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f70e2d39-c96f-43c5-8d33-ff8f7e8472ea,,,,69982337,Swasta,KB,Lainnya,077/DP-TT/PAUD.PNF/X/2018,2018-10-17,109/DP-TT/PAUD.PNF/XI/2018,2018-11-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Balaba,/,,KELURAHAN TARONGKO,Kec. Makale,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
