kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120319,SD NEGERI 1 PEKURUN UDIK,https://dapo.kemdikbud.go.id/sekolah/CFA508940BFD58A4FBCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503b0a70-8b18-e111-b02b-f34662975d9a,30 Mar 2023 16:50:45,C,Kurikulum 2013,10803348,Negeri,SD,Pemerintah Daerah,',1978-01-01,,1910-01-01,Tidak ada,Bank Lampung,Kotabumi,SDN 01 Pekurun Udik,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Indosat IM3,Desa Pekurun Udik,0 / 0,Sakal,Pekurun Udik,Kec. Abung Pekurun,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,9,9,0,0,0,0,0,2,2,0,2,13,1,2,19,20,11,19,16,5,15,16,10,13,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,3,165,85,80,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120319,SD NEGERI 2 NYAPAH BANYU,https://dapo.kemdikbud.go.id/sekolah/CD71A0A777F50BC7FDED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05c0b70-8b18-e111-b543-93c4f3a64d45,25 Jan 2023 21:14:21,C,Kurikulum 2013,10803219,Negeri,SD,Pemerintah Pusat,,1981-11-10,,1910-01-01,Tidak ada,BANK LAMPUNG,KOTA BUMI,SDN 02 NYAPAH BANYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Nyapah Banyu,7 / 3,talang enam belas,Nyapah Banyu,Kec. Abung Pekurun,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,6,6,0,0,0,0,0,1,1,0,4,4,0,1,7,4,11,7,4,4,4,6,4,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,62,36,26,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120319,SD NEGERI 2 PEKURUN UDIK,https://dapo.kemdikbud.go.id/sekolah/B6D6A915005CE24A25B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b50c70-8b18-e111-8e25-c30708fc6952,25 Mar 2023 22:32:44,C,Kurikulum 2013,10803225,Negeri,SD,Pemerintah Daerah,0P4058202PK/PK,1984-12-12,0P4058202PK/PK,1984-12-12,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN02PEKURUNUDIK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mompok Pekurun Udik,8 / 5,"Mompok, Pekurun Udik",Pekurun Udik,Kec. Abung Pekurun,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,8,8,1,0,0,0,0,1,1,0,3,10,1,0,17,14,13,13,17,15,9,13,19,7,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,1,159,87,72,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
120319,SD NEGERI OGAN CAMPANG,https://dapo.kemdikbud.go.id/sekolah/60756A28BB900E9B957C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90d40c70-8b18-e111-8b56-bb8b515a873b,08 Feb 2023 10:29:23,C,Kurikulum 2013,10802779,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,Bank Lampung,kotabumi,SDN Ogan Campang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Ogan Campang,1 / 1,OGAN CAMPANG,Ogan Campang,Kec. Abung Pekurun,Kab. Lampung Utara,Prov. Lampung,34558,-5,104,6,6,0,0,0,0,0,1,1,0,2,7,0,0,6,3,2,1,5,3,3,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,33,19,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120319,SD NEGERI OGAN JAYA,https://dapo.kemdikbud.go.id/sekolah/60F3E2D53C2EDA44F0FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ed0c70-8b18-e111-880c-5f4336df0ca4,30 Mar 2023 07:38:22,C,Kurikulum 2013,10802778,Negeri,SD,Pemerintah Daerah,420/61-SK/II-LU/02/2015,1979-01-01,420/61-SK/II-LU/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG JL.JENDRAL SUDIRMAN 143...,SDNOGANJAYA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl.Desa Ogan Jaya No.68,0 / 0,Ogan Jaya,Ogan Jaya,Kec. Abung Pekurun,Kab. Lampung Utara,Prov. Lampung,34558,-5,104,6,6,0,0,0,0,0,1,1,0,3,7,0,1,13,18,7,14,13,8,11,6,14,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,135,67,68,9,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120319,SD NEGERI PEKURUN,https://dapo.kemdikbud.go.id/sekolah/F129410CB940FE0091A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0bb0d70-8b18-e111-91a6-df938effad6e,27 Mar 2023 21:09:21,B,Kurikulum 2013,10802774,Negeri,SD,Pemerintah Daerah,,1982-01-08,45938,1981-05-25,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDN04KIBANGBUDIJAYA...,Bersedia Menerima,Siang,9001,PLN,450,Tidak Ada,Jl. Raya Pekurun,0 / 0,Bangi Sribujadi,Pekurun,Kec. Abung Pekurun,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,13,13,0,0,0,0,0,0,3,0,1,17,0,2,33,30,24,20,18,15,14,19,26,29,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,2,278,138,140,14,14,1,1,0,0,0,0,1,1,2,2,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120319,SD NEGERI PEKURUN TENGAH,https://dapo.kemdikbud.go.id/sekolah/6D4937EF726BBE27B8F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/101c0a70-8b18-e111-afe9-990f24353b46,28 Mar 2023 22:54:46,C,Kurikulum 2013,10802760,Negeri,SD,Pemerintah Daerah,01/01/1910,1910-01-01,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG...,SDNPEKURUNTENGAH...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. Taman Wisata Way Rarem,1 / 1,Palbatu,Pekurun,Kec. Abung Pekurun,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,12,12,0,0,0,0,0,1,2,0,2,13,0,0,21,21,24,24,23,25,33,15,25,22,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,279,146,133,12,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120319,SD NEGERI SUMBER TANI,https://dapo.kemdikbud.go.id/sekolah/81BE22FAD3167871C80B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/608a0d70-8b18-e111-bdb3-7fc6261a19bc,19 Feb 2023 17:43:39,C,Kurikulum 2013,10802996,Negeri,SD,Pemerintah Daerah,,1983-03-05,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG KOTABUMI...,SDNSUMBERTANI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Sumber Tani,1 / 1,Sumber Tani,Sumber Tani,Kec. Abung Pekurun,Kab. Lampung Utara,Prov. Lampung,34558,-5,104,6,6,2,0,0,0,0,1,1,1,5,3,1,1,8,11,4,10,11,12,12,16,11,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,126,56,70,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
120319,SDS CAMPANG GIJUL,https://dapo.kemdikbud.go.id/sekolah/8C1D8834DE805B12D40F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20964b72-8b18-e111-8fbf-a537b2e53c8b,31 Jan 2023 20:43:33,C,Kurikulum 2013,10803062,Swasta,SD,Yayasan,02/SKT/SD.S/I/2002,1982-01-01,,2000-05-24,Tidak ada,Bank Lampung,Lampung Utara,SDS Campang Gijul,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Campang Gijul,1 / 1,Campang Gijul,Campang Gijul,Kec. Abung Pekurun,Kab. Lampung Utara,Prov. Lampung,34558,-4,104,6,6,0,0,0,0,0,6,6,0,2,3,0,1,10,5,7,6,3,1,8,1,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,55,35,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120319,SMP NEGERI 1 ABUNG PEKURUN,https://dapo.kemdikbud.go.id/sekolah/ED7912F8F430EBD471AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06c0875-8b18-e111-8c52-997dc0395d28,28 Mar 2023 08:29:17,Sertifikat Kedaluwarsa,Kurikulum 2013,10810982,Negeri,SMP,Pemerintah Daerah,420/61-SK/II-LU/02/2015,2015-09-09,420/61-SK/II-LU/02/2015,1910-01-01,Tidak ada,Bank Lampung,Kotabumi,SMPN 1 Abung Pekurun,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Lainnya (Wavelan),Jl. Taman Wisata Way Rarem 67,2 / 2,pardasuka,Pekurun Tengah,Kec. Abung Pekurun,Kab. Lampung Utara,Prov. Lampung,34582,-4,104,14,0,3,5,3,0,3,3,3,2,8,20,3,7,0,0,0,0,0,0,0,0,0,0,0,0,54,71,77,82,82,61,0,0,0,0,0,0,0,0,17,28,10,427,213,214,17,18,1,1,1,1,0,0,3,3,2,2,0,0,1,1,4,4,1,1,0,0,0,0,2,2,0,0,1,1,14,14,,,,,,,,,,,,,,,,,,
120319,SMP NEGERI 2 ABUNG PEKURUN,https://dapo.kemdikbud.go.id/sekolah/C8B514527B89B9F7A01B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b91774-8b18-e111-b4ad-9192433a62a3,29 Mar 2023 06:57:41,C,Kurikulum 2013,10809493,Negeri,SMP,Pemerintah Daerah,420/710/Dinas P &K/04/200,2006-06-12,422/978-SK/13-LU/2018,2018-11-05,Tidak ada,BANK LAMPUNG,Kc. Kotabumi,SMPN SATU ATAP OGAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Desa Ogan Jaya No.68,2 / 1,Ogan Jaya,Ogan Jaya,Kec. Abung Pekurun,Kab. Lampung Utara,Prov. Lampung,34558,-5,104,6,0,2,2,1,0,1,1,2,1,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,18,23,26,28,25,0,0,0,0,0,0,0,0,13,12,2,151,82,69,3,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
