kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120810,TK PRATAMA,https://dapo.kemdikbud.go.id/sekolah/42EBA3959592860F4AFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b022fd9-ade7-4f40-9578-88605a74ec05,02 Feb 2023 14:16:04,,Kurikulum 2013,69776639,Swasta,TK,Yayasan,,,420/033/III.01/2007,,Tidak ada,BPD LAMPUNG,BARADATU,69776639 TK PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANJUNG REJO,2 / 2,,TANJUNG REJO,Kec. Negeri Agung,Kab. Way Kanan,Prov. Lampung,34764,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120810,TK TRI BHAKTI,https://dapo.kemdikbud.go.id/sekolah/93E51F33B784DCA41F57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b595c5c3-2b79-4017-9b84-551235a0dd0c,19 Feb 2023 08:07:13,,Kurikulum 2013,69776638,Swasta,TK,Yayasan,,,420/15/III.01/2004,,Tidak ada,BPD LAMPUNG,BARADATU,69776638 TK TRI BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,BANDAR KASIH,1 / 2,BANDAR KASIH,BANDAR DALAM,Kec. Negeri Agung,Kab. Way Kanan,Prov. Lampung,24764,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120810,TKS AMALIA,https://dapo.kemdikbud.go.id/sekolah/B82F33F2BA60AAA58ADE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4d37e25-01cf-48e3-8c42-3b502d6fd663,22 Mar 2023 09:13:39,,Kurikulum 2013,60726150,Swasta,TK,Yayasan,420/032/III.01/2007,,420/032/III.01/2007,,Tidak ada,BPD LAMPUNG,BARADATU,60726150 TKS AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NEGERI AGUNG,1 / 2,BANDAR DALAM,BANDAR DALOM,Kec. Negeri Agung,Kab. Way Kanan,Prov. Lampung,34764,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120810,TKS IDAMAN,https://dapo.kemdikbud.go.id/sekolah/F61AFCC1096F99AC684C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c1300ac-48f9-41e9-a54e-46e6941eaba2,29 Mar 2023 14:54:32,C,Kurikulum 2013,60726147,Swasta,TK,Yayasan,420/086/III.01/2007,,420/086/III.01/2007,,Tidak ada,BPD LAMPUNG,BARADATU,60726147 TKS IDAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,NEGERI AGUNG,1 / 1,SUNSANG,SUNGSANG,Kec. Negeri Agung,Kab. Way Kanan,Prov. Lampung,34761,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,45,25,20,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120810,TKS KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/9525854216121342953E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97942b08-ff8a-4f60-bb62-ff7c0a1aecc2,18 Mar 2023 18:55:16,B,Kurikulum 2013,60726146,Swasta,TK,Yayasan,YPRJ/01/KLP/2005,2005-07-18,220208340244,2020-03-04,"B, F",BPD LAMPUNG,BARADATU,60726146 TKS KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Dusun Tri Mulyo,1 / 14,Tri Mulyo,Kali Papan,Kec. Negeri Agung,Kab. Way Kanan,Prov. Lampung,34764,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,55,22,33,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120810,TKS KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5448AC79CA1D287C8F8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/073e42eb-5b45-4484-87bb-146a27a3d584,01 Feb 2023 06:13:07,B,Kurikulum 2013,60726148,Swasta,TK,Yayasan,420/SK/KI.TK/KTB/WK/2005,2005-11-28,220008332206,2020-03-20,Tidak ada,BPD LAMPUNG,BARADATU,60726148 TKS KASIH IBU,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Poros Kampung,4 / 2,kota baru,Kota Baru,Kec. Negeri Agung,Kab. Way Kanan,Prov. Lampung,34773,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,29,27,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120810,TKS NUSA DARMA,https://dapo.kemdikbud.go.id/sekolah/D18A8D97E76499C0217C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61d8e6f0-5903-439f-afa0-842ac795bd3b,30 Jan 2023 14:40:04,B,Kurikulum 2013,60726154,Swasta,TK,Yayasan,420/079/III.01/2009,1900-01-01,420/050/III-01/2008,2008-03-05,Tidak ada,BPD LAMPUNG,BARADATU,60726154 TKS NUSA DARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,NEGERI AGUNG,3 / 4,Wonodadi,Tanjung Rejo,Kec. Negeri Agung,Kab. Way Kanan,Prov. Lampung,34764,-4,104,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,32,15,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120810,TKS PATRI MUTIARA,https://dapo.kemdikbud.go.id/sekolah/8505E8A183D425582964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67a9f700-160a-402f-af80-3ec207b35e3b,22 Jan 2023 11:36:03,B,Kurikulum 2013,60726156,Swasta,TK,Yayasan,420/072/III.01/2007,,420/072/III.01/2007,,Tidak ada,BPD LAMPUNG,BARADATU,60726156 TKS PATRI MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,NEGERI  AGUNG,4 / 2,GEDUNG HARAPAN,GEDUNG HARAPAN,Kec. Negeri Agung,Kab. Way Kanan,Prov. Lampung,34764,-5,114,5,5,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,50,24,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120810,TKS SUMBANGSIH,https://dapo.kemdikbud.go.id/sekolah/6BABFB2377A9328728E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6bc880d-e929-4665-83bd-e70e7b6c732e,23 Jan 2023 11:51:16,B,Kurikulum 2013,60726145,Swasta,TK,Yayasan,420/017/III.01/2006,,420/017/III.01/2006,,Tidak ada,BPD LAMPUNG,BARADATU,60726145 TKS SUMBANGSIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,NEGERI AGUNG,2 / 1,Sumber Rejeki,KALI PAPAN,Kec. Negeri Agung,Kab. Way Kanan,Prov. Lampung,34674,-4,104,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,65,40,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120810,KB Anggrek,https://dapo.kemdikbud.go.id/sekolah/50657D39C789E8F2B5DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea4c0872-b9cf-4058-93a2-3ea0bfe50f3a,19 Feb 2023 07:45:14,,Kurikulum 2013,69876088,Swasta,KB,Yayasan,,,420/15.b/III.01/2014,,Tidak ada,BPD LAMPUNG,BARADATU,69876088 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,GEDUNG JAYA,1 / 1,GEDUNG JAYA,GEDUNG JAYA,Kec. Negeri Agung,Kab. Way Kanan,Prov. Lampung,34764,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,65,39,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120810,KB BHAKTI JAYA,https://dapo.kemdikbud.go.id/sekolah/9B7A93D909519BC32ED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82c6cbb0-de36-480d-aab2-51281f1a7360,25 Feb 2023 00:52:15,,Kurikulum 2013,69973951,Swasta,KB,Yayasan,420/003/PAUD-BJ/VII/2017,2017-07-13,420/123/IV.01/2017,2017-11-07,Tidak ada,BPD LAMPUNG,BARADATU,69973951 KB BHAKTI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gedung Menang,2 / 2,,Gedung Menang,Kec. Negeri Agung,Kab. Way Kanan,Prov. Lampung,,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120810,KB GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/E993C353FD23AEDA2A20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adebbc6a-966f-4f2b-88f8-0f92be618d86,31 Jan 2023 16:24:02,,Kurikulum 2013,69990370,Swasta,KB,Lainnya,420/110/SK-PHN/VI/2018,2018-06-26,421.1/93/IV.01/2018,2018-12-21,Tidak ada,BPD LAMPUNG,BARADATU,69990370 KB GENERASI BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. Kampung Penengahan,1 / 1,Penengahan,Penengahan,Kec. Negeri Agung,Kab. Way Kanan,Prov. Lampung,34764,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,39,20,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
