kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290107,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/18F7333279032150CADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82fc9696-a7d9-4740-924b-ee22bf7ec13c,20 Jan 2023 19:08:07,C,Kurikulum 2013,69831867,Swasta,KB,Pemerintah Pusat,,1900-01-01,421.9/5512/Dik/2008,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69831867 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Balai Desa Dusun IV Rt 08,8 / 2,Dusun IV,Payabenua,Kec. Mendo Barat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33173,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290107,KB FAJAR MANDIRI,https://dapo.kemdikbud.go.id/sekolah/AC1C81DFA78C23246690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6047727-5a21-4275-b3a3-bf52f69c66b7,06 Mar 2023 11:17:49,B,Kurikulum 2013,69860822,Swasta,KB,Lainnya,46,2010-03-17,421.1/153/PAUD/II/DINPMP2KUKM/2022,2022-02-16,Tidak ada,BPD SUMSEL dan BABEL,PUDING BESAR,69860822 KB FAJAR MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Gotong Royong Desa Air Buluh,1 / 1,1 AIR BULUH,Air Buluh,Kec. Mendo Barat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33173,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,30,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290107,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/AED2CB63AC4E4499239A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a73412c2-d354-45f6-94c8-93cda73d5f08,17 Mar 2023 10:29:49,C,Kurikulum 2013,69860829,Swasta,KB,Lainnya,33,2011-04-27,421/1019/PAUD/II/DINPMP2KUKM/2021,2021-11-30,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860829 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Raya Labuh Air Pandan,1 /,Labuh,Labuh Air Pandan,Kec. Mendo Barat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33173,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,30,16,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290107,KB MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/BA04D94C66578EFE5D04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c335d72-e8a0-4cc9-b602-58a7bad5a146,,,Kurikulum 2013,69860892,Swasta,KB,Lainnya,33,2022-03-29,421.1/1276/PAUD/II/DINPMP2KUKM/2022,2022-10-20,Tidak ada,sumsel babel,sungailait,taman penitipan anak mekar sari,,,,,,,Raya Dusun Balau Desa Labuh Air Pandan,/,balau,Labuh Air Pandan,Kec. Mendo Barat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290107,KB MIFTAHUL AMIEN,https://dapo.kemdikbud.go.id/sekolah/B2BAB48162C7A408B37A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c180edb-06d3-4aa3-8c7d-eb695ef4430d,27 Aug 2021 00:09:27,,,69860819,Swasta,KB,Lainnya,,,421.9/ 1076/V/DIK/2014,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860819 KB MIFTAHUL AMIEN,,,,,,,Penangan Dusun IX Air Petaling,17 /,AIR PETALING DUSUN IX,PENAGAN,Kec. Mendo Barat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290107,KB MUTIARA BANGSA,https://dapo.kemdikbud.go.id/sekolah/6C8EEA3B78FEE01FDFFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33f457e4-18fa-43b2-b68a-b5c60a020032,13 Feb 2023 09:35:53,C,Kurikulum 2013,69959759,Swasta,KB,Lainnya,4,2017-02-13,188.45/324/DINDIKBUD/2017,2017-02-14,Tidak ada,BPD SUMSEL dan BABEL,PUDING BESAR,69959759 KB MUTIARA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Pasar Ikan Gang Palm Desa Petaling,3 / 1,4,Petaling,Kec. Mendo Barat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33173,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,68,28,40,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
290107,KB NURUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/E421FF370CA5ED6466E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2b37585-7d68-4140-adfd-591cd930a584,20 Jan 2023 12:02:57,B,Kurikulum 2013,69860826,Swasta,KB,Yayasan,2,2021-04-06,421.1/218/II/DINPMP2KUKM /2022,2022-03-15,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860826 KB NURUL IHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Gotong Royong Gg.Madrasah Rt.04 Dusun I Rukam,2 / 2,,Rukam,Kec. Mendo Barat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33173,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,21,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290107,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/0F1B5D24029A9CC0FBA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa47c531-4dd4-4c1d-b9f5-9dc4e0f7480d,08 Feb 2023 09:09:24,C,Kurikulum 2013,69860827,Swasta,KB,Lainnya,,,421.9/1476/V/DIK/2014,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860827 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Muntai,4 /,2,MENDUK,Kec. Mendo Barat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33173,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,75,39,36,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290107,KB NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/C7F22BC29E153C433F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54773b87-0e5a-420d-90cd-049c5c9c0af4,20 Jan 2023 11:41:54,,Kurikulum 2013,69831866,Swasta,KB,Yayasan,,,421.9/5490/V/DIK/2011,,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69831866 KB NURUL ISLAM,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Lapangan Bola Samping SDN 13 Dusun IV,16 / 4,PAYABENUA,PAYABENUA,Kec. Mendo Barat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33173,0,0,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,81,42,39,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290107,KB NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/949F13E3CA70E6DC61E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfdf2924-5204-4e03-b1a8-30fe75fc91d4,30 Sep 2021 16:42:05,,,69860821,Swasta,KB,Lainnya,10,2021-12-10,421.1/103/PAUD/II/DINPNPKUKM/2022,2022-02-15,Tidak ada,BPD SUMSEL dan BABEL,Sungailiat,69860821 KB NUSA INDAH,,,,,,,Dusun X Bukit Luwi,11 /,Dusun X,Penagan,Kec. Mendo Barat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290107,KB SETIA,https://dapo.kemdikbud.go.id/sekolah/96F46853CECBDFEB5E07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fde2f16-4092-4511-9f51-7466e0020a61,26 Jan 2023 21:56:28,C,Kurikulum 2013,69860824,Swasta,KB,Lainnya,1,2011-05-03,421.9/5608/V/DIK/2010,2010-10-27,Tidak ada,BPD SUMSEL dan BABEL,SUNGAILIAT,69860824 KB SETIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,Desa Cengkong Abang,2 /,DUSUN 04,Cengkongabang,Kec. Mendo Barat,Kab. Bangka,Prov. Kepulauan Bangka Belitung,33173,0,0,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,46,21,25,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
