kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040305,TK ABA XVI GANDU,https://dapo.kemdikbud.go.id/sekolah/DB9E1C22861B9B905F83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a0b3d95-f5e9-40ab-a10b-8d6abd6f3813,25 Jan 2023 13:20:05,B,Kurikulum 2013,20408224,Swasta,TK,Yayasan,182/PW/D/PTK/2004,2004-03-01,421.1/148/Kpts/2004,2004-01-16,Tidak ada,BPD YOGYAKARTA,CAPEM RONGKOP,20408224 TK ABA XVI GANDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,GANDU,3 / 5,GANDU,Semugih,Kec. Rongkop,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040305,TK ABA XVII SABAN,https://dapo.kemdikbud.go.id/sekolah/470CC89C5473754E779F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6116f1da-dbb8-4f5f-8d86-173c7392df77,02 Feb 2023 08:38:32,C,Kurikulum 2013,20408225,Swasta,TK,Yayasan,183/PW/D/PTK/2004,2004-03-01,421.1/148/KPTS/2004,2004-01-16,Tidak ada,BPD YOGYAKARTA,CAPEM RONGKOP,20408225 TK ABA XVII SABAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SABAN,6 / 2,Saban,Karangwuni,Kec. Rongkop,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040305,TK ABA XVIII TAMBAK,https://dapo.kemdikbud.go.id/sekolah/D68D32871D9B36AACD08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11b74667-0493-4d6d-9139-bebdbd84d1b7,29 Mar 2023 09:29:41,B,Kurikulum 2013,20408226,Swasta,TK,Yayasan,184/PW/D/PTK/2004,2004-03-01,421.1/148/KPTS/2004,2004-01-16,Tidak ada,BPD YOGYAKARTA,CAPEM RONGKOP,20408226 TK ABA XVIII TAMBAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Ngricik,1 / 6,Ngricik,Melikan,Kec. Rongkop,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,16,10,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040305,TK ABA XXII SAMBIKIDUL,https://dapo.kemdikbud.go.id/sekolah/F1C61AE09E793EDB269F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6a2bd2d-68cf-44a4-95c5-a233cfcf2bfa,06 Feb 2023 22:07:23,B,Kurikulum 2013,20408228,Swasta,TK,Yayasan,206/C-5.b/07/2000,2000-07-17,421.1/148/kpts/2004,2004-01-16,Tidak ada,BPD YOGYAKARTA,CAPEM RONGKOP,20408228 TK ABA XXII SAMBIKIDUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Smartfren,SAMBIKIDUL,2 / 8,Sambikidul,Botodayakan,Kec. Rongkop,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040305,TK ABA XXIII KENTENG,https://dapo.kemdikbud.go.id/sekolah/37F43027E5CA77736B17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9b44592-d5ac-43e9-b1b5-6340322a12ce,26 Mar 2023 14:18:03,B,Kurikulum 2013,20408229,Swasta,TK,Yayasan,197/PW/D/PTK/2004,2004-03-01,421.1/148/Kpts/2004,2004-01-16,Tidak ada,BPD YOGYAKARTA,CAPEM RONGKOP,20408229 TK ABA XXIII KENTENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KENTENG,2 / 20,Kenteng,Botodayakan,Kec. Rongkop,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,3,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040305,TK ABA XXIV CABE,https://dapo.kemdikbud.go.id/sekolah/872EB52B7653198188D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b88ac473-9425-48b3-b7bc-548c34ff4490,02 Feb 2023 10:45:17,C,Kurikulum 2013,20408232,Swasta,TK,Yayasan,199/PW/D/PTK/2004,2004-03-01,421.1/148/Kpts/2004,2004-01-16,Tidak ada,BPD YOGYAKARTA,CAPEM RONGKOP,20408232 TK ABA XXIV CABE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Cabe, Botodayakan, Rongkop, Gunungkidul",2 / 16,CABE,Botodayakan,Kec. Rongkop,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,9,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040305,TK ABA XXIX MUJING,https://dapo.kemdikbud.go.id/sekolah/8A13B11EFB66678B5A3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d2d329f-6cba-4e80-b65f-0dffd5144787,30 Jan 2023 06:01:06,B,Kurikulum 2013,20408239,Swasta,TK,Yayasan,145/c-5.b/07/2004,2004-07-20,421.1/524b/Kpts/2005,2005-03-28,Tidak ada,BPD YOGYAKARTA,CAPEM RONGKOP,20408239 TK ABA XXIX MUJING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,MUJING,2 / 12,Mujing,Melikan,Kec. Rongkop,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,8,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040305,TK ABA XXV PLALAR,https://dapo.kemdikbud.go.id/sekolah/6B5143E047F2B662FD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e086f70-f4d8-4a53-a5e9-7e5ce870931b,29 Mar 2023 13:37:21,B,Kurikulum 2013,20408233,Swasta,TK,Yayasan,200/PW/D/PTK/2004,2004-03-01,421.1/148/kpts/2004,2004-01-16,Tidak ada,BPD YOGYAKARTA,CAPEM RONGKOP,20408233 TK ABA XXV PLALAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,PLALAR,30 / 8,Plalar,Pringombo,Kec. Rongkop,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040305,TK ABA XXVII BOHOL,https://dapo.kemdikbud.go.id/sekolah/CB288415943291812C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55a04383-fe86-49da-bee5-f3e9572daa35,31 Mar 2023 08:16:16,B,Kurikulum 2013,20408236,Swasta,TK,Yayasan,220/PW/D/PTK/2004,2004-03-01,421.1/148/KPTS/2004,2004-01-16,Tidak ada,BPD YOGYAKARTA,CAPEM RONGKOP,20408236 TK ABA XXVII BOHOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GAMPING,10 / 4,gamping,Bohol,Kec. Rongkop,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,9,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040305,TK AL ITISHOM KENDAL,https://dapo.kemdikbud.go.id/sekolah/C15C7E1E87FD04AAD683,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ba37f0-efdf-490f-9409-832c187ff49b,29 Mar 2023 12:43:35,B,Kurikulum 2013,20408237,Swasta,TK,Yayasan,001/YII/VII/2002,2002-07-05,421.1/32/Kpts/2002,2002-04-06,Tidak ada,BPD YOGYAKARTA,CAPEM RONGKOP,20408237 TK AL ITISHOM KENDAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Telkomsel Flash,KENDAL,1 / 1,kendal,Melikan,Kec. Rongkop,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,7,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040305,TK ARI WACANA,https://dapo.kemdikbud.go.id/sekolah/BBD4B823EDF99AF9B2D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad68f052-a9c5-457f-b066-4e0c7bbfc98a,25 Jan 2023 12:40:28,C,Kurikulum 2013,20408208,Swasta,TK,Yayasan,07/KPTS/2020,2020-01-06,07/KPTS/2020,2020-01-06,Tidak ada,BPD YOGYAKARTA,CAPEM RONGKOP,20408208 TK ARI WACANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KERDOMIRI,2 / 7,KERDONMIRI,Semugih,Kec. Rongkop,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55883,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,6,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
