kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081208,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C6CE9AD5DE6F540071AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fd36cb5-54b9-4a0e-85d2-ec58e5cab7e2,23 Jan 2023 13:07:21,C,Kurikulum 2013,69876186,Swasta,TK,Yayasan,,,421/4125/DISDIKPORA-2013,,Tidak ada,BPD SUMATERA BARAT,CABANG KOTOBARU,69876186 TK TUNAS BANGSA HARAPAN MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG HARAPAN MULYA,/,HARAPAN MULYA,KOTO BERINGIN,Kec. Tiumang,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081208,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/44373CB55612BF3E7B0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73a5f3a5-e9c7-42fa-b0f4-3a4dd19c5667,07 Mar 2023 22:33:36,B,Kurikulum 2013,69876235,Swasta,KB,Yayasan,,,421/4061/DISDIKPORA-2011,,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,69876235 KB AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BANJAR MAKMUR,/,BANJAR MAKMUR,SUNGAI LANGKOK,Kec. Tiumang,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,16,5,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081208,KB AULIA,https://dapo.kemdikbud.go.id/sekolah/E6CE5F131F56F383749F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13875b7d-2d4a-4a95-b760-bde45710bfea,09 Feb 2023 20:42:55,C,Kurikulum 2013,69876239,Swasta,KB,Yayasan,,,01/PAUD-AFIII-2009,,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,69876239 KB AULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,JORONG TIUMANG,/,Tiumang,TIUMANG,Kec. Tiumang,Kab. Dharmasraya,Prov. Sumatera Barat,27581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081208,KB KOTO BERINGIN,https://dapo.kemdikbud.go.id/sekolah/DEF54C8857B6C3A2289E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/464a63f3-9e30-4c9e-94e4-cff10b79ee43,30 Mar 2023 07:44:50,C,Kurikulum 2013,69876230,Swasta,KB,Yayasan,,,"421,1/4596/DISDIK-2010",,Tidak ada,BPD SUMATERA BARAT,KCP KOTOBERU,69876230 KB KOTO BERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JORONG KOTO BERINGIN,/,KOTO BERINGIN,KOTO BERINGIN,Kec. Tiumang,Kab. Dharmasraya,Prov. Sumatera Barat,27581,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,3,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081208,KB MAWAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/DFA9C302C161D208E702,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e966447-8293-4c67-adf2-5b8682d22e57,28 Mar 2023 09:05:49,B,Kurikulum 2013,69876238,Swasta,KB,Yayasan,,1900-01-01,421/3201.4/DISDIKPORA-2019,1900-01-01,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,69876238 KB MAWAR PUTIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG SUNGAI KALANG 2,/,SEI KALANG II,Tiumang,Kec. Tiumang,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,4,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081208,KB PELITA BUNDA,https://dapo.kemdikbud.go.id/sekolah/DF59818C2F32EDEB2C7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d12a5e97-54b5-42cc-b719-2973511d3b3d,22 Feb 2023 12:00:25,C,Kurikulum 2013,69876233,Swasta,KB,Yayasan,,,421.1/4593/DISDIK/2010,,Tidak ada,BPD SUMATERA BARAT,KOTO BARU DHARMASRAYA,69876233 KB PELITA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JORONG SIPANGKUR 1 / SIPANGKUR,/,SIPANGKUR,SIPANGKUR,Kec. Tiumang,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081208,KB PERMATA IBU 1,https://dapo.kemdikbud.go.id/sekolah/9DC54EA4CFB01154D52C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f741255-ecec-49a5-a91d-c8cd1094dafe,26 Mar 2023 14:21:18,B,Kurikulum 2013,69876234,Swasta,KB,Yayasan,,,420/70/DISDIK-2009,,Tidak ada,BPD SUMATERA BARAT,KOTOBARU,69876234 KB PERMATA IBU 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG LAGAN JAYA 1,/,LAGAN JAYA 1,SIPANGKUR,Kec. Tiumang,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081208,KB PERMATA IBU II,https://dapo.kemdikbud.go.id/sekolah/53A77081176590D5F62A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f515323-3c79-4833-b2bf-4838be236fce,21 Mar 2023 11:18:47,B,Kurikulum 2013,69876232,Swasta,KB,Yayasan,,,420/71/DISDIK-2009,,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,69876232 KB PERMATA IBU II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,LAGAN JAYA II,/,Lagan Jaya II,SIPANGKUR,Kec. Tiumang,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081208,KB PERTIWI,https://dapo.kemdikbud.go.id/sekolah/C2F081A75634FAD4B64A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c519554-ccac-4222-856d-718f783782b9,22 Feb 2023 11:59:55,C,Kurikulum 2013,69876236,Swasta,KB,Yayasan,,,420/86/DISDIK 2009,,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,69876236 KB PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KOTO HILALANG,/,Jr.Koto Hilalang,SUNGAI LANGKOK,Kec. Tiumang,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,8,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081208,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/F5C5A4AB233E9D64C06C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96ee5661-29ca-4606-9028-fec21a8611dc,25 Jan 2023 01:13:11,B,Kurikulum 2013,69876231,Swasta,KB,Yayasan,,,421/2976/DISDIKPORA-2013,,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,69876231 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG HARAPAN MULYA,1 / 1,C,KOTO BERINGIN,Kec. Tiumang,Kab. Dharmasraya,Prov. Sumatera Barat,27681,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,13,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081208,KB TUNAS MULYA,https://dapo.kemdikbud.go.id/sekolah/9729E413FF0AAE26F8C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e75dfe11-31e7-45e8-ae6d-07c539a6bb55,24 Feb 2023 09:26:01,C,Kurikulum 2013,69876237,Swasta,KB,Yayasan,,,421 / 4164 / DISDIKPORA -,,Tidak ada,BPD SUMATERA BARAT,KOTO BARU,69876237 KB TUNAS MULYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BUKIT HARAPAN,/,,TIUMANG,Kec. Tiumang,Kab. Dharmasraya,Prov. Sumatera Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,4,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
