kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051012,TK TUNAS HARAPAN GRABAHAN,https://dapo.kemdikbud.go.id/sekolah/744600C2FAA00019414B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d1d13c5-5b1a-40d1-a986-c9f1a4782deb,24 Mar 2023 10:40:12,B,Kurikulum 2013,69772086,Swasta,TK,Yayasan,660.-,2015-11-25,421.9/37/Kept/403.101/2023,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772086 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Grabahan RT. 005 RW. 002,5 / 2,GRABAHAN,Grabahan,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051012,TK TUNAS KARANA,https://dapo.kemdikbud.go.id/sekolah/04332357CCEF194C0531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ed51e66-278a-49a2-aa9b-df60bf43b1d2,04 Feb 2023 08:12:19,B,Kurikulum 2013,69772080,Swasta,TK,Yayasan,673,2015-11-26,421.9/36/Kept/403.101/2023,2023-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772080 TK TUNAS KARANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Tidak Ada,Kelurahan Karangrejo RT. 04 RW. 01,0 / 0,Gandu,Karangrejo,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,TK TUNAS SOSIAWAN 2,https://dapo.kemdikbud.go.id/sekolah/88E3F65DE7EA4EBFAF8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/466f0505-229e-49d4-9f78-5b09cfb17a1f,16 Mar 2023 12:53:26,B,Kurikulum 2013,69772076,Swasta,TK,Yayasan,667,2017-11-25,421.9/31/Kept/403.101/2023,2023-02-06,K - Kesulitan Belajar,BPD JAWA TIMUR,MAGETAN,69772076 TK TUNAS SOSIAWAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Mantren RT. 007 RW. 002,7 / 2,MANTREN,Mantren,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,17,7,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,TK TUNAS SOSIAWAN I,https://dapo.kemdikbud.go.id/sekolah/FB76491E8219F53996C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a42732e0-47c2-4115-ab4f-e6c7a30ade5f,17 Mar 2023 08:36:23,C,Kurikulum 2013,69772075,Swasta,TK,Yayasan,668,2015-11-25,421.9/312/Kept/403.101/2020,2023-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772075 TK TUNAS SOSIAWAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Mantren RT. 04 RW. 03,4 / 3,Gangsir,Mantren,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
051012,TK TUNAS ULAMA,https://dapo.kemdikbud.go.id/sekolah/0F377B311DE62C21F01E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f23f707-ef19-4f10-a13b-c60f456886ad,03 Mar 2023 11:07:40,C,Kurikulum 2013,69772089,Swasta,TK,Yayasan,23,2016-02-15,421.9/35/Kept/403.101/2023,2023-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772089 TK TUNAS ULAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Baluk RT. 003 RW. 001,3 / 1,,Baluk,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,TK TUNAS WIJAYA,https://dapo.kemdikbud.go.id/sekolah/E921D3F655F2A9A08AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae1956c7-5ed8-4f18-b97b-bd4765ba16fc,16 Mar 2023 08:56:59,C,Kurikulum 2013,69772084,Swasta,TK,Yayasan,674,2015-11-26,421.9/33/Kept/403.101/2023,2020-02-06,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772084 TK TUNAS WIJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Gebyog RT. 002 RW. 002,2 / 2,GEBYOG,Gebyog,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/00C26F5956FAB2D112B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b41585-5a9e-43c9-b9e1-e6337b23208e,26 Jan 2023 22:48:24,,Kurikulum 2013,69778729,Swasta,KB,Yayasan,421.9/177/KEPT/403.101/11,2011-10-05,421.9/829/Kept/403.101/2020,2020-05-03,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778729 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Smartfren,Jl. Manyar No. 22 RT. 22 RW. 01,3 / 1,sambirembe,Sambirembe,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,43,24,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051012,KB ARIFATUL INSAN,https://dapo.kemdikbud.go.id/sekolah/71FBBC98F2777DC7F204,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1e50959-3a5e-4120-b170-3f29d7facfe5,04 Mar 2023 20:43:32,B,Kurikulum 2013,69778730,Swasta,KB,Yayasan,74,2016-02-22,421.9/481/Kept/403.101/17,2017-03-27,Tidak ada,BPD JAWA TIMUR,MAGETAN,69778730 KB ARIFATUL INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"Ds. Gebyog, RT. 02 RW. 01",2 / 1,Gebyog,Gebyog,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051012,KB ARIFATUL INSAN 2,https://dapo.kemdikbud.go.id/sekolah/98CC8D58B017297D67CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a1f32e-90ad-4bc2-a786-aa8826a9991f,20 Mar 2023 12:02:44,,Kurikulum 2013,69987152,Swasta,KB,Yayasan,74,2016-02-22,421.9/102/Kept/403.101/2021,2021-09-17,Tidak ada,BPD JAWA TIMUR,MAGETAN,69987152 KB ARIFATUL INSAN 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Dsn Padasbolong RT. 02 RW. 06 Ds. Patihan,2 / 6,PADASBOLONG,Patihan,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051012,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/4D22297D6D50A4033F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/934372e1-4e22-41f3-924f-f70c6ccff694,02 Feb 2023 12:07:31,,Kurikulum 2013,69772165,Swasta,KB,Yayasan,XX01,2015-03-27,421.9/528/Kept/403.101/2020,2020-03-27,Tidak ada,BPD JAWA TIMUR,MAGETAN,69772165 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Maron RT. 06 RW. 01,6 / 1,MARON,Maron,Kec. Karangrejo,Kab. Magetan,Prov. Jawa Timur,63395,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,17,9,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
