kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180199,SD INPRES 2 KALUMBATAN,https://dapo.kemdikbud.go.id/sekolah/A4CD50BECF0772AD3885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b73857-013c-e111-b8c9-45da44e69666,15 Nov 2022 07:54:46,B,Kurikulum 2013,40200324,Negeri,SD,Pemerintah Daerah,,1969-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SDNINPIIKALUMBATAN...,,,,,,,Desa Kalumbatan,0 / 2,Dusun 2,KALUMBATAN,Kec. Totikum Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,0,0,0,0,0,0,0,0,0,0,8,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,8,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180199,SD INPRES 3 KALUMBATAN,https://dapo.kemdikbud.go.id/sekolah/C22C88F1FCD6EA452301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20fa3857-013c-e111-b3bc-7bed444a997b,10 Feb 2023 08:29:52,B,Kurikulum 2013,40200274,Negeri,SD,Pemerintah Daerah,,1985-07-01,,1910-01-01,Tidak ada,BANK SULTEG/CAPEM,BPD,SDN INPRES 3 KALUMBATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kalumbatan,0 / 0,1,KALUMBATAN,Kec. Totikum Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94784,-1,123,12,12,0,0,0,0,0,2,2,1,6,11,2,1,20,26,24,26,23,12,25,25,8,22,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,3,250,121,129,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180199,SD INPRES KANALI,https://dapo.kemdikbud.go.id/sekolah/EA73F752047537C5EF95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04f3757-013c-e111-a5cb-f51f305cdf8c,25 Feb 2023 07:55:05,B,Kurikulum 2013,40200290,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BPD  SALAKAN...,SDNINPRESKANALI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kanali,1 / 0,1,KANALI,Kec. Totikum Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94784,-1,123,6,6,0,0,0,0,0,1,1,0,2,7,1,0,3,5,1,3,8,0,1,7,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,1,44,21,23,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180199,SD NEGERI LOBUTON,https://dapo.kemdikbud.go.id/sekolah/5C012B6D65BF9A5BD95A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60973857-013c-e111-a236-05d72348ee6c,19 Mar 2023 09:14:43,C,Kurikulum 2013,40200167,Negeri,SD,Pemerintah Pusat,0,2005-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BPD  BANGGAI LAUT...,SDNLOBUTON...,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Desa Lobuton,0 / 0,3,LOBUTON,Kec. Totikum Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94784,-1,123,6,6,0,0,0,0,0,0,1,0,1,7,2,1,5,2,8,3,12,5,12,4,12,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,77,56,21,6,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180199,SD NEGERI MATA,https://dapo.kemdikbud.go.id/sekolah/BEBEB2C6C81B6118ED64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0703757-013c-e111-bc0c-ef919f6a05c0,31 Mar 2023 12:50:02,B,Kurikulum 2013,40200113,Negeri,SD,Pemerintah Pusat,,1998-05-04,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BPD  SALAKAN...,SDNEGERIMATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mata,0 / 0,,MATA,Kec. Totikum Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94578,-1,123,6,6,0,0,0,0,0,0,0,0,2,5,1,0,2,2,7,10,3,11,14,10,5,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,88,38,50,8,8,1,1,0,0,1,1,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180199,SD NEGERI TOBUNGKU,https://dapo.kemdikbud.go.id/sekolah/1DB832BE452B4AC8DA65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40133757-013c-e111-9d4e-53eff1a73e62,27 Mar 2023 03:10:25,B,Kurikulum 2013,40200226,Negeri,SD,Pemerintah Daerah,3574/G4/KL/2009,2009-10-22,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SDNTOBUNGKU...,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Desa Tobungku,1 / 1,,TOBUNGKU,Kec. Totikum Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94784,-1,123,6,6,0,0,0,0,0,1,1,0,6,3,0,1,1,4,5,3,7,6,4,1,3,11,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,54,24,30,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180199,SD NEGERI TONUSON,https://dapo.kemdikbud.go.id/sekolah/357E62183359728B1DA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202c3757-013c-e111-b713-61b31bf2583c,03 Mar 2023 22:13:05,C,Kurikulum 2013,40200257,Negeri,SD,Pemerintah Pusat,,1957-11-02,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG...,SDNEGERITONUSON...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Tonuson,0 / 0,DUSUN 2,TONUSON,Kec. Totikum Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94784,-1,123,6,6,0,0,0,0,0,1,2,0,5,5,0,1,3,6,3,7,6,4,2,6,7,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,61,26,35,6,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180199,SD KATHOLIK II NULION,https://dapo.kemdikbud.go.id/sekolah/4AD4841AAA9AC7BEFE25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605d5358-013c-e111-9ad2-4fb9b31d1c01,29 Jan 2023 14:10:02,B,Kurikulum 2013,40200339,Swasta,SD,Yayasan,,1974-03-01,09/PDK/1974,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SALAKAN...,SDKATOLIKDUANULION...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,Desa Nulion,0 / 0,I,NULION,Kec. Totikum Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94883,-1,123,6,6,0,0,0,0,0,6,6,0,0,6,1,1,3,1,5,1,2,3,2,6,4,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,38,19,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180199,SD KATOLIK I NULION,https://dapo.kemdikbud.go.id/sekolah/D584F02570125D768314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d4cd57-013c-e111-b305-73c5c8ed9847,19 Mar 2023 08:58:32,C,Kurikulum 2013,40200340,Swasta,SD,Yayasan,ypk/km/021,1933-11-03,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SALAKAN...,SDKATOLIK1NULION...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Nulion,0 / 0,4,NULION,Kec. Totikum Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94784,-1,123,6,6,1,0,0,0,0,1,6,0,4,4,1,0,1,5,4,6,5,3,3,4,5,8,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,1,56,27,29,6,6,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180199,SD MUHAMADIYAH PELEY,https://dapo.kemdikbud.go.id/sekolah/42B232D9A62347B3115D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0845358-013c-e111-bdc7-6d94c7330496,27 Mar 2023 09:18:19,B,Kurikulum 2013,40200337,Swasta,SD,Yayasan,,1968-01-01,820.2/SDMUHPLY/1967,1967-06-02,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANGGAI LAUT...,SDMUHAMMADIYAHPELEY...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Peley,2 / 1,Dusun 1,PELEY,Kec. Totikum Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94887,-1,123,6,6,0,0,0,0,0,1,1,0,6,2,1,0,5,4,4,4,7,3,8,4,4,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,54,31,23,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180199,SMP NEGERI 1 TOTIKUM SELATAN,https://dapo.kemdikbud.go.id/sekolah/13FC77104ABE8A9C50D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4075ad58-013c-e111-b861-994950745a3e,03 Feb 2023 18:13:02,B,Kurikulum 2013,40200205,Negeri,SMP,Pemerintah Daerah,38 Tahun 2004,2004-03-30,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  SALAKAN...,SMPNEGERIITOTIKUMSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1800,Telkomsel Flash,Jln. Mangkamata,1 / 1,Dusun 1,Tobungku,Kec. Totikum Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94784,-1,123,7,0,2,2,2,0,2,1,2,1,5,10,4,3,0,0,0,0,0,0,0,0,0,0,0,0,27,35,37,30,27,25,0,0,0,0,0,0,0,0,13,15,7,181,91,90,9,9,1,1,2,2,0,0,1,1,1,1,0,0,0,0,10,4,1,1,0,0,1,1,1,1,2,2,1,1,16,16,,,,,,,,,,,,,,,,,,
