kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021809,TK UNGGULAN AS-SALAFIYAH,https://dapo.kemdikbud.go.id/sekolah/4DD8BD9576930E1BB69C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24bc9236-82d3-4f5a-9d14-16a314b8d4a7,07 Aug 2022 09:19:40,,Kurikulum 2013,69891351,Swasta,TK,Yayasan,,,421.1/kep-35-disdik.2011,2011-05-18,K - Kesulitan Belajar,BPD JABAR BANTEN,INDRAMAYU,69891351 TK UNGGULAN AS SALAFIYAH,,,,,,,JL. PEDATI KUNO NO. 5,6 / 3,Kalianyar,,Kec. Krangkeng,Kab. Indramayu,Prov. Jawa Barat,45284,-6,108,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021809,TK. AL - HALIMU,https://dapo.kemdikbud.go.id/sekolah/74187E817EAEDFF289DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/075d1cf1-5064-4325-9343-1b0d0eece082,06 Sep 2022 10:02:36,,Kurikulum 2013,70009465,Swasta,TK,Yayasan,421.1/KEP.13-PAUD,2021-02-03,421.1/KEP.13-PAUD,2021-02-03,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70009465 TK. AL   HALIMU,,,,,,,Jl. Raya Karangmangu No. 111 RT.04 RW.02,4 / 2,Dukuhjati,Dukuhjati,Kec. Krangkeng,Kab. Indramayu,Prov. Jawa Barat,45283,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
021809,TK. AL - MU MIN,https://dapo.kemdikbud.go.id/sekolah/9460CB13D2C8D51296F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0dfb871-e270-4282-9125-05b3016f11b0,31 Aug 2022 16:22:13,,,70025599,Swasta,TK,Yayasan,421.1/KEP.163-PAUD,2021-11-27,421.1/KEP.163-PAUD,2021-11-27,Tidak ada,BPD JABAR BANTEN,KARANGAMPEL,70025599 TK AL MUMIN,,,,,,,Blok Pesantren RT.03 RW.07,/,,Kapringan,Kec. Krangkeng,Kab. Indramayu,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
021809,TK. AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/9A61BAC7CB6D930D5C2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df5351cc-fe80-4b53-a068-020b759956af,07 Feb 2023 21:49:47,,Kurikulum 2013,70013211,Swasta,TK,Yayasan,421.1/KEP. 72-PAUD,2021-03-30,421.1/KEP. 72-PAUD,2021-03-30,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,70013211 TK. AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Blok Bakal Jaya RT.002 RW.001,/,,Luwunggesik,Kec. Krangkeng,Kab. Indramayu,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021809,TK. ISLAM FATIMAH AZ - ZAHRA,https://dapo.kemdikbud.go.id/sekolah/C5DC6A343CB739B3342C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/833086f6-fb00-4c77-a2d3-7dc3fcbc136d,23 Mar 2023 16:20:47,,Kurikulum 2013,69979994,Swasta,TK,Yayasan,002/TK IFA - FZ / VII/2018,2018-07-16,421.1 / KEP.57- PAUD,2018-08-21,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69979994 TK ISLAM FATIMAH AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TANJAKAN KECAMATAN KRANGKENG KABUPATEN INDRAMAYU,6 / 2,TANJAKAN,Tanjakan,Kec. Krangkeng,Kab. Indramayu,Prov. Jawa Barat,45284,-5,114,2,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,42,17,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021809,TK. MAFATIHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/B626BD06D78F838C154C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b700ca1-9ad2-4fb2-bf9d-310fbdcbc57d,30 Dec 2022 09:27:15,,Kurikulum 2013,69979996,Swasta,TK,Yayasan,01/TK.MH/YAMUKA/V/2018,2018-05-28,421.1/KEP.58-PAUD,2018-08-21,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69979996 TK. MAFATIHUL HUDA,,,,,,,Desa Krangkeng Kecamatan Krangkeng Kabupaten Indramayu,2 / 1,BLOK OYORAN,Krangkeng,Kec. Krangkeng,Kab. Indramayu,Prov. Jawa Barat,45284,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021809,TK. NURUL QUR AN,https://dapo.kemdikbud.go.id/sekolah/69A9D9CBA485B0C4F742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18fe971d-80c4-4a83-9567-cd6c50ecdcbc,25 Jul 2022 22:00:12,,Kurikulum 2013,69845541,Swasta,TK,Yayasan,012/PKBM-NQ/VIII/2010,2010-08-02,420.2/KEP.05/PLS/2012,2012-02-03,Tidak ada,BPD JABAR BANTEN,Kedokan Bunder,69845541 TK. NURUL QUR AN,,,,,,,H.DARMA,9 / 3,Jalan Kebo nomor 6,KAPRINGAN,Kec. Krangkeng,Kab. Indramayu,Prov. Jawa Barat,45284,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021809,KOBER AL-QUR ANIYAH,https://dapo.kemdikbud.go.id/sekolah/9D459A57901D9F2D855B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a199752f-110d-4113-8a3d-687ca8ea87cd,31 Aug 2021 21:34:32,,,69857356,Swasta,KB,Yayasan,,,4201/KEP173PLS,,Tidak ada,Bjb,Karangampel,Pengelola Kelompok KB,,,,,,,SUMUR PONDOK,3 / 3,Blok Pondok,DUKUHJATI,Kec. Krangkeng,Kab. Indramayu,Prov. Jawa Barat,45284,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021809,KOBER DARUL ARQOM,https://dapo.kemdikbud.go.id/sekolah/FD3E937747BF14056FAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57d4e358-4f57-44c8-96ce-7d8073ef9024,18 Jan 2023 22:32:21,,Kurikulum 2013,69934772,Swasta,KB,Lainnya,85,1997-02-28,421.1/KEP. 18-PLS/2016,2016-02-11,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69934772 KOBER DARUL ARQOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BLOK TENGAH RT.05 RW.02,5 / 3,LUWUNGGESIK,Luwunggesik,Kec. Krangkeng,Kab. Indramayu,Prov. Jawa Barat,45284,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,93,48,45,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021809,KOBER FATIMAH AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/778A8F219F9876B62026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8321936-bfe8-4170-bd39-06bcbf71ca90,24 Jan 2023 20:13:50,,Kurikulum 2013,69962505,Swasta,KB,Lainnya,421.1/KEP.015-PAUD,2017-03-25,421.1/Kep.234-PAUD,2017-04-13,Tidak ada,BPD JABAR BANTEN,INDRAMAYU,69962505 KOBER FATIMAH AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tanjakan RT.06 RW.02 Nomor 48,6 / 2,TANJAKAN,Tanjakan,Kec. Krangkeng,Kab. Indramayu,Prov. Jawa Barat,45284,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,18,10,8,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
