kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026603,TK AISYIYAH BUSTANUL ATHFAL 11,https://dapo.kemdikbud.go.id/sekolah/699658302412EF01C7C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/699cc9c9-d26a-4229-9ef2-d3f1071594d6,02 Mar 2023 08:40:14,B,Kurikulum 2013,20266520,Swasta,TK,Yayasan,421.1/1992.A.DISDIK,2019-06-04,421.1/0234/DPMPTSP/XI/2021,2021-11-09,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266520 TKS AISYIYAH BUSTANUL A 11,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkom Speedy,JL CITANDUY III NO 73 DEPOK TIMUR RT. 005 RW. 002,5 / 2,,Bakti Jaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16418,5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,32,16,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,TK AISYIYAH BUSTANUL ATHFAL 20,https://dapo.kemdikbud.go.id/sekolah/C3F8BDE2BF677939DF35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffb04cae-94f6-4622-a49a-c76d2ecba83c,08 Feb 2023 10:12:56,C,Kurikulum 2013,69920284,Swasta,TK,Yayasan,421.1/178-DISDIK/2014,2014-09-15,421.1/357/DPMPTSP/XII/2018,2018-12-12,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69920284 PAUD AISYIYAH BUSTANUL A20,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Damai No. 27 Rt.006 Rw. 010,6 / 10,Kp. Cikumpa,Sukmajaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16412,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,15,7,8,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,TK AISYIYAH BUSTANUL ATHFAL 23 KOTA DEPOK,https://dapo.kemdikbud.go.id/sekolah/44795B0D0BB6F4449B9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fcd7253-9527-49e3-898c-9f616c64c9ae,22 Feb 2023 19:29:49,,Kurikulum 2013,70014758,Swasta,TK,Yayasan,189/SK-PDA/A/VII/2014,2014-07-22,421.1/0227/DPMPTSP/X/2021,2021-10-18,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,70014758 TK AISYIYAH BUSTANUL A 23,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2198,Tidak Ada,Grand Depok City (GDC) Cluster Gardenia Blok N3 No. 2B RT. 001 RW. 007,1 / 5,TIRTAJAYA,Tirtajaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16412,6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,27,12,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,TK AISYIYAH BUSTANUL ATHFAL 27,https://dapo.kemdikbud.go.id/sekolah/5B45707F39AF3649CE89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de2f2392-f39c-418c-ad25-02f5af1c7e56,16 Feb 2023 19:23:02,,Kurikulum 2013,69965345,Swasta,TK,Yayasan,421.1/124/BPMP2T/X/2016,2016-10-20,421.1/0145/DPMPTSP/XII/2019,2019-12-12,"H,K",BPD JABAR BANTEN,Kcp Depok Margonda,69965345 TK AISYIYAH BUSTANUL A 27,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM2,JL. MALIKI RT.009 RW. 002,9 / 2,,Abadijaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16417,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,TK AISYIYAH BUSTANUL ATHFAL 9,https://dapo.kemdikbud.go.id/sekolah/3943B2C78AD8BA8A328E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a934fc94-0d8b-4bb5-b7a9-c9a3bbd736d5,14 Mar 2023 15:43:55,A,Kurikulum 2013,20266854,Swasta,TK,Yayasan,015/W4/PPA/D/TK/1999,1999-04-01,421.1/0201/DPMPTSP/XII/2020,2020-12-29,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266854 TKS AISYIYAH BUSTANUL A 9,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1500,Tidak Ada,KEMULIAN NO. 96,6 / 1,Mekarjaya,Mekar Jaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16411,-6,106,5,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,3,107,57,50,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/F4B318771360B051724F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46b6a96d-b800-43d4-9c41-b35072595f62,02 Feb 2023 14:42:27,B,Kurikulum 2013,20266539,Swasta,TK,Yayasan,591/ 102/ KEP/ 91,2017-06-06,421.1/0103/DPMPTSP/III/2019,2020-08-13,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266539 TKS AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.TOLE ISKANDAR KM.2 GG.SERMA NIRAN RT.005 RW.004,5 / 4,Cipayung,Sukmajaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16412,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,7,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,TK AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/B9D1F889FC8DA40D8A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4ef9fdd-29fd-422a-83af-69d741b10a6d,12 Mar 2023 09:22:08,B,Kurikulum 2013,69989028,Swasta,TK,Yayasan,421.1/0468/DPMPTSP/VIII/2022,2022-08-23,421.1/0468/DPMPTSP/VIII/2022,2022-08-23,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,69989028 TK AL HUSNA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. H. Rinan No.81 Kampung Cikumpa RT.003 RW.009,3 / 9,,Sukmajaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16412,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
026603,TK AL KARIM MOTENSSORI SCHOOL,https://dapo.kemdikbud.go.id/sekolah/F7827E23CFA628B0F7BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86ce0d2f-67f9-4d83-be31-44d179de677b,,,,70037447,Swasta,TK,Yayasan,421.1/0015/DPMPTSP/I/2023,2023-01-24,421.1/0015/DPMPTSP/I/2023,2023-01-24,Tidak ada,,,,,,,,,,Jl. Pertanian No. 6 RT. 004 RW. 005,/,,Tirtajaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
026603,TK AL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/D7E7ACD99844DF6C5352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8be5ea8c-af21-4d6a-95c9-c4014fc2b725,28 Mar 2023 14:02:04,B,Kurikulum 2013,20266881,Swasta,TK,Yayasan,421.1/0358/DPMPTSP/IV/2022,2022-04-01,421.1/0358/DPMPTSP/IV/2022,2022-04-01,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266881 TKS AL MUTTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Linknet,Pondok Sukmajaya Permai RT. 002 RW. 002,3 / 1,SUKMAJAYA,Sukmajaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16412,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,47,23,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026603,TK AL-MANSURIYAH,https://dapo.kemdikbud.go.id/sekolah/38D3AF6E5F781A72403B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cee6797-d066-4050-b1e3-987aeae83f46,20 Jan 2023 11:56:39,B,Kurikulum 2013,20266536,Swasta,TK,Yayasan,421/ 823- DIKBUD,2018-07-06,421.1/0057/DPMPTSP/V/2019,2019-05-29,Tidak ada,BPD JABAR BANTEN,Kcp Depok Margonda,20266536 TKS AL MANSURIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. H. SALIM  CIPAYUNG RT.009/001,9 / 1,Lingk. Cipayung 09/01,Abadijaya,Kec. Sukmajaya,Kota Depok,Prov. Jawa Barat,16417,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,14,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
