kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020725,KB AL-MUSRI JATI,https://dapo.kemdikbud.go.id/sekolah/EE6769B0BE3579E63FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89e6c150-aef4-431f-9a6f-a000e9e9e557,04 Dec 2022 20:42:53,,Kurikulum 2013,70025876,Swasta,KB,Yayasan,012/YP-JM/I/2021,2021-01-04,421.9/IOP/044a/PAUDNI/KAB/I/2022,2022-01-28,Tidak ada,,,,,,,,,,KP. PASIR KUNTUL RT.002 RW.010,2 / 10,Kp. Pasir Kuntul,Jati,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020725,KB ALIYATUL GINA,https://dapo.kemdikbud.go.id/sekolah/E418B88FB1B69BF2023E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bb31141-f8df-4fdf-823e-2e571765ca92,10 Nov 2022 14:38:36,,Kurikulum 2013,70008626,Swasta,KB,Yayasan,420/20/IX/Ks/2020,2020-09-07,421.9/IOP/018/PAUDNI K/KAB/II/2021,2021-02-16,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,70008626 KB ALIYATUL GINA,,,,,,,Kp. Cikawung RT.002 RW.002,2 / 2,,Jatisari,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
020725,KB AMANAH ISKANDAR,https://dapo.kemdikbud.go.id/sekolah/2082AE3789B6F4A220F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76618cf0-076b-4e45-8dfa-59fe4266f842,30 Jan 2023 10:14:40,,Kurikulum 2013,70025875,Swasta,KB,Yayasan,420/20/VI/KS/2021,2021-06-03,421.9/IOP/046a/PAUDNI/KAB/I/2022,2022-01-28,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,70025875 KB AMANAH ISKANDAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. PALALANGON RT.001 RW.005,/,,Jati,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,42,23,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020725,KB AN-NAZWA,https://dapo.kemdikbud.go.id/sekolah/984C705140F8D09869FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/145e80ca-aa45-428c-9a86-b8cd56c82627,08 Feb 2023 05:40:48,,Kurikulum 2013,70025877,Swasta,KB,Yayasan,420/33/X/KS/2021,2021-10-19,421.9/IOP/083/PAUDNI K/KAB/II/2022,2022-02-14,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,70025877 KB AN NAZWA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,KP. SUKAMANAH RT.002 RW.007,/,,Hegarmanah,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020725,KB AS-SHABROWIYAH,https://dapo.kemdikbud.go.id/sekolah/2CCB519852B8AF33D421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e3a0417-06ac-4755-93b2-5d493e237d74,02 Feb 2023 15:08:40,,Kurikulum 2013,70025874,Swasta,KB,Yayasan,011/MIFTAHUSSAADAH-SK/PAUD/II/2022,2022-02-16,421.9/IOP/045a/PAUDNI/KAB/I/2022,2022-01-28,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. RAWA SALAK RT.003 RW.005,/,,Sukajaya,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020725,KB AT-TAUFIQ,https://dapo.kemdikbud.go.id/sekolah/532E8BD5AD5C53F9584E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30120cf3-67ed-424d-8376-c96d6361310a,25 Mar 2023 11:47:41,,Kurikulum 2013,70026382,Swasta,KB,Yayasan,420/34/X/KS/2021,2021-10-25,421.9/IOP/094/PAUDNI/KAB/II/2022,2022-02-14,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,70026382 KB AT TAUFIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. GENTENG RT.001 RW.001,/,,Cikondang,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,23,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
020725,KB CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/586FE1C70FC905988F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec642699-df6a-4d97-9415-22bef902a009,19 Jan 2023 20:04:40,C,Kurikulum 2013,69823536,Swasta,KB,Yayasan,451.4/03/Ket.Pem/2010,2010-05-21,421.9/IOP/113/PAUDNI K/KAB/IV/2018,2018-04-02,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69823536 KB CENDRAWASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cibihbul RT.002 RW.006,2 / 6,,Bojongpicung,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,51,22,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020725,KB DARUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/FDEBB6D17F955AB65392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca7c5482-e4a7-4748-b59f-fa43b694aedb,24 Feb 2023 13:38:14,C,Kurikulum 2013,69823441,Swasta,KB,Yayasan,C-340.HT.03.01-TH-2001,2012-01-31,421.9/0570/PAUDNI PO/KAB/2015,2015-11-09,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69823441 KB DARUL FIKRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,Kp. Sukadana RT/RW 03/04 Desa Sukajaya,3 / 4,KAMPUNG SUKADANA,Sukajaya,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,32,17,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020725,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/0DC8A93C0588989D5228,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b280d0d-8522-4a00-8eb7-a1ffe1ef77d1,04 Feb 2023 17:21:33,Belum Terakreditasi,Kurikulum 2013,69823457,Swasta,KB,Lainnya,018/Ket.YPI/AL-M/A-I/01/2015,2015-07-21,421.9/IOP/064/PAUDNI/KAB/II/2022,2022-02-02,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69823457 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pasir Rahong RT.002 RW.003,2 / 3,,Hegarmanah,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020725,KB MATLAUL HABAIB,https://dapo.kemdikbud.go.id/sekolah/880E432358B6E5EEA9BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08b229b2-0f95-440c-a536-1e20c99098cc,,,Kurikulum 2013,70032351,Swasta,KB,Yayasan,420/06/II/KS/2021,2021-02-10,421.9/IOP/047a/PAUDNI/KAB/I/2022,2022-01-28,Tidak ada,,,,,,,,,,Kp. Limus Nunggal RT.001 RW.002,/,,Sukarama,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020725,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/27F03E4253A3105AF23C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d60a3b8e-a94e-43fe-94ba-b41c8c616a93,12 Feb 2023 21:48:28,B,Kurikulum 2013,69823560,Swasta,KB,Yayasan,020/Ket.YPI/AL-M/A-I/01/2015,2015-06-16,421.9/IOP/112/PAUDNI K/KAB/III/2018,2018-07-31,Tidak ada,BPD JABAR BANTEN,KCP CIRANJANG,69823560 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cibaregbeg RT.003 RW.003,3 / 2,,Sukarama,Kec. Bojong Picung,Kab. Cianjur,Prov. Jawa Barat,43283,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
