kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030301,TK PERTIWI MAJASEM,https://dapo.kemdikbud.go.id/sekolah/9858CBF5FF8F699A3F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cb71d02-6da0-404a-990d-8e046ddf9efe,16 Mar 2023 14:37:32,A,Kurikulum 2013,20356067,Swasta,TK,Yayasan,2647/I03.23/DS/98,1998-10-28,2647/I03.23/DS/98,1998-10-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356067 TKPERTIWI MAJASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Centrin (Kabel),RAYA MAJASEM NO. 5,8 / 4,MAJASEM,Majasem,Kec. Kemangkon,Kab. Purbalingga,Prov. Jawa Tengah,53381,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,37,23,14,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030301,TK PERTIWI MAJATENGAH,https://dapo.kemdikbud.go.id/sekolah/38E519B36DC3A85EB9D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96b1f473-0f89-4835-8ee7-84aba983ff62,14 Feb 2023 14:48:48,B,Kurikulum 2013,20356068,Swasta,TK,Yayasan,2653/I.03.23/DS/98,1998-10-28,2653/I.03.23/DS/98,1998-10-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356068 TKPERTIWI MAJATENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Biznet (Kabel),Jln Majatengah RT 01 RW 01,1 / 1,Majatengah,Majatengah,Kec. Kemangkon,Kab. Purbalingga,Prov. Jawa Tengah,53381,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,16,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030301,TK PERTIWI PANICAN,https://dapo.kemdikbud.go.id/sekolah/EFDED63DCA2F4AB1B059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc67dde4-b403-4cfe-bc52-8061949ad0aa,13 Mar 2023 16:55:38,B,Kurikulum 2013,20356077,Swasta,TK,Yayasan,2643/I03.23/98,1998-10-28,421.1/049.30/2022,1998-10-28,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356077 TKPERTIWI PANICAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jln Raya Panican RT 13 RW 05,13 / 5,Panican,Panican,Kec. Kemangkon,Kab. Purbalingga,Prov. Jawa Tengah,53381,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,84,42,42,3,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,2,0,3,0,0,0,0,0,0,0,1,0,0,3,3,,,,,,,,,,,,,,,,,,
030301,TK PERTIWI PEGANDEKAN,https://dapo.kemdikbud.go.id/sekolah/7D0F31917A8232D06603,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22e4893c-0359-4398-a2ed-ad1623ac2702,29 Mar 2023 09:22:03,,Kurikulum 2013,69989712,Swasta,TK,Yayasan,141/08/VII/2016,2016-07-18,421.1/042/2019,2019-03-25,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69989712 TKPERTIWI PEGANDEKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Pegandekan RT. 002 RW. 005,2 / 5,PEGANDEKAN,Pegandekan,Kec. Kemangkon,Kab. Purbalingga,Prov. Jawa Tengah,53381,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030301,TK PERTIWI PELUMUTAN,https://dapo.kemdikbud.go.id/sekolah/A1A42A0B45E1D602A715,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f7d40d3-0f3e-4b77-8a29-90645f50b0bd,06 Feb 2023 21:34:42,B,Kurikulum 2013,20356079,Swasta,TK,Yayasan,421.1/049.34/2022,2007-07-17,421.1/049.34/2022,2022-05-25,Tidak ada,BPD JAWA TENGAH,Purbalingga,20356079 TKPERTIWI PELUMUTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl.Lapangan Pelumutan RT 07 RW 03,7 / 3,PELUMUTAN,Plumutan,Kec. Kemangkon,Kab. Purbalingga,Prov. Jawa Tengah,53381,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030301,TK PERTIWI SENON,https://dapo.kemdikbud.go.id/sekolah/4C974676CE3DF234D55D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f935409e-e2c2-43ff-a1c3-ca49372ae42b,12 Mar 2023 09:26:48,C,Kurikulum 2013,69842769,Swasta,TK,Yayasan,420/95/ PAUD / TAHUN 2012,2012-09-11,421.1/049.37/2022,2012-09-11,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842769 TKPERTIWI SENON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA SENON,14 / 5,Senon,Senon,Kec. Kemangkon,Kab. Purbalingga,Prov. Jawa Tengah,53381,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,24,7,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030301,TK PERTIWI SUMILIR,https://dapo.kemdikbud.go.id/sekolah/7A7C2FDD776522426322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79b6fcd0-b20b-4c83-b601-f08692bd9ddf,30 Jan 2023 14:50:53,,Kurikulum 2013,20356095,Swasta,TK,Yayasan,421.1/084/2009,2009-05-18,421.1/049.27/2022,2022-05-25,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356095 TKPERTIWI SUMILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PEREMPATAN,3 / 1,SUMILIR,Sumilir,Kec. Kemangkon,Kab. Purbalingga,Prov. Jawa Tengah,53381,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,13,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030301,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/AB6FA97C4B52FB8A5445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c866590e-26f1-4fc2-b203-fd9e5184fb56,31 Jan 2023 11:36:44,,Kurikulum 2013,69842826,Swasta,KB,Yayasan,400/141.30/2011,2011-10-24,421.1/049.17/2022,2022-05-25,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842826 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KRAGANALAN,1 / 2,KRAGANALAN,Pegandekan,Kec. Kemangkon,Kab. Purbalingga,Prov. Jawa Tengah,53381,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030301,KB AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/BAF5DA6EEFB569B3D61C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e241af43-4e03-4e52-a8a5-cebeb57296c7,31 Jan 2023 21:27:35,,Kurikulum 2013,69842828,Swasta,KB,Yayasan,800/013.13/2008,2013-10-01,800/013.13/2008,2013-10-01,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842828 KB AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,SUMILIR RT 06 RW 02,6 / 2,SUMILIR,Sumilir,Kec. Kemangkon,Kab. Purbalingga,Prov. Jawa Tengah,53381,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,6,13,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030301,KB AMALIA,https://dapo.kemdikbud.go.id/sekolah/78B47ECC4EC813434C7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12c206ef-10d5-4f81-8f8f-969e8ff97b69,01 Mar 2023 09:34:45,,Kurikulum 2013,69842827,Swasta,KB,Yayasan,800/013.35/2008,2013-10-01,421.1/ 049.23 /2022,2022-05-25,Tidak ada,BPD JAWA TENGAH,Purbalingga,69842827 KB AMALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL RAYA SENON / SENON,5 / 2,,Senon,Kec. Kemangkon,Kab. Purbalingga,Prov. Jawa Tengah,53381,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,36,21,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030301,KB AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/6DDBBF3B2E477EEB4C8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8894c21-938c-4532-9b87-128106667594,25 Jan 2023 21:05:43,,Kurikulum 2013,69842821,Swasta,KB,Yayasan,800/073.3.1/2008,2013-10-01,421.1/049.20/2022,2022-05-25,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842821 KB AT TAQWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),MAJATENGAH,17 / 6,Majatengah,Majatengah,Kec. Kemangkon,Kab. Purbalingga,Prov. Jawa Tengah,53381,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,8,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
