kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110526,PAUD PKK TANJUNG AGUNG,https://dapo.kemdikbud.go.id/sekolah/03AFF3BF2EA329F42BDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/165e589d-a399-4b4b-805f-29ae356305bd,24 Jan 2023 22:39:42,,Kurikulum 2013,69905436,Swasta,KB,Lainnya,503.3/152/Pendd/BPPT&PMD/2015,2015-04-21,503/0078/PEND.PAUD/DPMPTSP-IV/IX/2020,2020-09-10,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69905436 PAUD PKK TANJUNG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tanjung Agung Kec. Pseksu,1 / 1,Tanjung agung,Tanjung Agung,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31419,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,16,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,PAUD YPB TALANG TINGGI,https://dapo.kemdikbud.go.id/sekolah/DC4DB43ACA9B6B05A6B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2cab255-e8d1-44ed-ab62-e0ee9790ff94,27 Aug 2022 23:16:49,B,Kurikulum 2013,69903729,Swasta,KB,Yayasan,503.3/78/Pendidikan/BPPT&PMD/2014,2014-11-27,503.3/78/Pendidikan/BPPT&PMD/2014,2014-11-27,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG LAHAT,69903729 PAUD YPB TALANG TINGGI,,,,,,,Desa Talang Tinggi Kec. Pseksu,1 / 1,DUSUN 1,Talang Tinggi,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31419,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,SDN 1 PSEKSU,https://dapo.kemdikbud.go.id/sekolah/570CACCFE84AC8214580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d5b734-b91d-e111-b3fd-0d1b5da59a0f,01 Feb 2023 17:48:55,B,Kurikulum 2013,10601689,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LAHAT...,SDNEGERI01PSEKSU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Lubuk Atung,0 / 0,Dusun 1,Lubuk Atung,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31452,-3,103,12,12,0,0,0,0,0,2,2,0,8,18,0,1,8,4,10,10,11,3,10,10,7,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,1,103,57,46,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110526,SDN 2 PSEKSU,https://dapo.kemdikbud.go.id/sekolah/35BD1C8EB0E81612929A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a032b734-b91d-e111-a051-bd1f4161c8fb,08 Feb 2023 23:19:42,C,Kurikulum 2013,10601674,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LAHAT...,SDNEGERI2PSEKSUBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Tanjung Raya,0 / 0,Tanjung Raya,TANJUNG RAYA,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31419,-3,103,6,6,0,0,0,0,0,2,1,0,2,10,2,1,11,8,6,12,19,9,23,10,9,12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,133,74,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
110526,SDN 3 PSEKSU,https://dapo.kemdikbud.go.id/sekolah/57A6F7E1108D89D5AEB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7072b634-b91d-e111-8c69-5fbdd8fc9025,31 Mar 2023 20:01:20,B,Kurikulum 2013,10601659,Negeri,SD,Pemerintah Daerah,1932,1932-02-02,1932,1932-02-02,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL SYARIAH CABANG SUMSEL BABEL...,SDN3PSEKSU(DANABOS)...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pseksu,0 / 0,tanjung agung,TANJUNG AGUNG,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31452,-3,103,6,6,0,0,0,0,0,3,1,2,1,13,2,0,9,20,10,19,15,15,17,11,16,9,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,2,161,79,82,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,SDN 4 PSEKSU,https://dapo.kemdikbud.go.id/sekolah/0D9C312DBFCEFE18CED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c03eb634-b91d-e111-9b2c-df5b42d11c4d,30 Mar 2023 10:07:05,B,Kurikulum 2013,10601655,Negeri,SD,Pemerintah Daerah,,1976-01-04,,1910-01-01,Tidak ada,SUMSEL,LAHAT,SDN NEGERI NO.28LAHAT /SDN.4 PSEKSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pseksu,0 / 0,Dusun 2,SUKA JADI,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31419,-3,103,10,10,0,0,0,0,0,4,3,0,4,13,2,1,14,16,17,10,23,16,16,16,24,10,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,3,192,108,84,14,14,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,SDN 5 PSEKSU,https://dapo.kemdikbud.go.id/sekolah/ABD115B9913B179AC103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70a0aa34-b91d-e111-9e5e-ab893eb0270c,27 Feb 2023 10:11:50,B,Kurikulum 2013,10601721,Negeri,SD,Pemerintah Pusat,1980,1980-01-01,,1981-07-07,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LAHAT...,SDN5PSEKSU(BOS)...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Batu Niding,2 / 0,,BATU NIDING,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31419,-3,103,6,5,0,0,0,0,1,2,1,0,4,6,0,1,6,6,5,7,9,12,17,6,9,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,101,54,47,6,6,1,1,1,1,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,SDN 6 PSEKSU,https://dapo.kemdikbud.go.id/sekolah/3E30626560DE43E0B467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04cab34-b91d-e111-938d-73cf95c07917,07 Feb 2023 09:15:40,C,Kurikulum 2013,10601718,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LAHAT...,SDN6PSEKSUBOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. Puyang Tembeling Desa Bemban Pseksu,0 / 0,Bemban,Lubuk Atung,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31452,-3,103,6,6,0,0,0,0,0,1,1,0,5,11,0,2,2,2,5,3,4,2,4,3,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,2,38,25,13,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110526,SDN 7 PSEKSU,https://dapo.kemdikbud.go.id/sekolah/36C92D18648169322525,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07abf34-b91d-e111-92e5-3522a86a9eb4,30 Mar 2023 09:52:31,C,Kurikulum 2013,10601162,Negeri,SD,Pemerintah Daerah,,1983-10-05,,1910-01-01,Tidak ada,BANK SUM-SEL,Lahat,SDN 7 PSEKSU BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pagar Agung,0 / 0,Desa Pagar Agung,Pagar Agung,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31452,-3,103,6,6,0,0,0,0,0,1,1,6,3,6,2,3,9,7,8,6,9,9,5,8,10,8,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,5,93,49,44,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110526,SDN 8 PSEKSU,https://dapo.kemdikbud.go.id/sekolah/EA5BF9955E727031B15A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505ac134-b91d-e111-b4e3-09a61fd4447d,27 Mar 2023 08:27:17,C,Kurikulum 2013,10601138,Negeri,SD,Pemerintah Pusat,,1910-01-01,,2012-07-15,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LAHAT...,SDN8PSEKSU...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,40,Tidak Ada,Desa Muara Cawang,0 / 0,Muara Cawang,Muara Cawang,Kec. Pseksu,Kab. Lahat,Prov. Sumatera Selatan,31452,-3,103,6,6,0,0,0,0,0,1,2,0,4,12,3,1,16,13,12,13,12,16,15,14,19,13,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,4,169,89,80,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
