kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150405,SD NEGERI BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/FC2E08BAC16301108F21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701cf952-30f5-e011-a957-1538b2a880dc,27 Feb 2023 21:37:10,C,Kurikulum 2013,30301564,Negeri,SD,Pemerintah Pusat,,1977-03-07,266 / KEP / 2016,2016-08-15,Tidak ada,BANK KAL-SEL,Rantau,SDN BATU AMPAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa Batu Ampar,3 / 1,,Batu Ampar,Kec. Piani,Kab. Tapin,Prov. Kalimantan Selatan,71191,-2,115,6,6,0,0,0,0,0,3,1,0,2,6,2,2,3,2,7,7,3,7,7,4,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,61,30,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150405,SD NEGERI BATUNG,https://dapo.kemdikbud.go.id/sekolah/E9E69F3C981906BC443B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f5f852-30f5-e011-b3a4-15b80eee7f72,01 Mar 2023 20:21:50,B,Kurikulum 2013,30301561,Negeri,SD,Pemerintah Daerah,821.2/007854-Bang/SD/1980,1980-01-01,266/KEP/2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNBATUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Antilit,4 / 2,Batung,Batung,Kec. Piani,Kab. Tapin,Prov. Kalimantan Selatan,71191,-2,115,6,6,0,0,0,0,0,0,2,0,5,2,0,2,4,9,15,6,9,7,6,7,11,10,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,107,58,49,6,6,1,1,0,0,0,0,0,0,2,2,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
150405,SD NEGERI HARAKIT,https://dapo.kemdikbud.go.id/sekolah/28D4777E9FE70B1472F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e8f852-30f5-e011-8735-a1fdb363ca5b,26 Mar 2023 16:23:12,C,Kurikulum 2013,30301647,Negeri,SD,Pemerintah Daerah,KEP/1982,1982-01-01,266/KEP/2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNHARAKIT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl.Batu Kursi RT.01 RW.01 Riam Balu Harakit,2 / 2,Harakit,Harakit,Kec. Piani,Kab. Tapin,Prov. Kalimantan Selatan,71191,-2,115,9,7,0,0,0,0,0,1,1,0,5,4,0,0,2,2,7,1,4,2,1,6,2,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,41,19,22,6,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150405,SD NEGERI LALAPIN,https://dapo.kemdikbud.go.id/sekolah/2535C09851DA69D180A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c4312d3-09f3-438f-bbbe-fdfa8f95bf59,30 Mar 2023 12:15:42,C,Kurikulum 2013,69896553,Negeri,SD,Pemerintah Daerah,0081/KEP/2015,2015-03-24,0118/KEP/2015,2015-04-20,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNLALAPIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Lalapin,1 / 1,Lalapin,Batung,Kec. Piani,Kab. Tapin,Prov. Kalimantan Selatan,71191,-2,115,6,6,0,0,0,0,0,1,1,0,3,4,2,2,4,6,3,3,5,2,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,35,19,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150405,SD NEGERI MIAWA,https://dapo.kemdikbud.go.id/sekolah/1ED7584A6290E123F756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b3f852-30f5-e011-a438-3b4e390ff8e0,20 Mar 2023 22:03:06,B,Kurikulum 2013,30301466,Negeri,SD,Pemerintah Daerah,40.1/KEP/,1976-07-01,266/KEP/2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SDNMIAWA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1301,Telkomsel Flash,Jl. Pembangunan,1 / 1,Miawa,Miawa,Kec. Piani,Kab. Tapin,Prov. Kalimantan Selatan,71191,-2,115,9,9,0,0,0,0,0,2,1,0,8,2,1,2,23,11,16,9,27,10,17,18,17,17,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,3,197,114,83,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150405,SD NEGERI PIPITAK JAYA 1,https://dapo.kemdikbud.go.id/sekolah/EFF063529E40A22D33AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0daf852-30f5-e011-9df0-73863259520a,21 Feb 2023 10:56:38,B,Kurikulum 2013,30301471,Negeri,SD,Pemerintah Daerah,,1981-01-01,266/KEP/2016,2016-08-15,Tidak ada,BPD RANTAU,RANTAU,SDN PIPITAK JAYA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,Jl. Taniti Kapuh,3 / 2,,Pipitak Jaya,Kec. Piani,Kab. Tapin,Prov. Kalimantan Selatan,71191,-2,115,5,5,2,0,0,0,0,1,1,0,3,5,1,0,1,0,2,0,1,1,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,12,7,5,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150405,SD NEGERI PIPITAK JAYA 2,https://dapo.kemdikbud.go.id/sekolah/D7824CF8B97C4342F168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0cdf852-30f5-e011-961d-2d38c147092e,18 Mar 2023 21:03:19,C,Kurikulum 2013,30301470,Negeri,SD,Pemerintah Daerah,001/01/SD/1982,1982-01-01,266/KEP/2016,2016-08-15,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG  RANTAU...,SDNPIPITAKJAYA2...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl. Surya Piani Kariaman,0 / 0,Desa Pipitak Jaya,Pipitak Jaya,Kec. Piani,Kab. Tapin,Prov. Kalimantan Selatan,71191,-2,115,6,6,0,0,0,0,0,1,2,0,4,4,1,0,0,1,0,1,1,0,3,1,2,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,20,12,8,6,6,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150405,SMP NEGERI 1 PIANI,https://dapo.kemdikbud.go.id/sekolah/116534513A11FEA37162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706c9a53-30f5-e011-a316-c52d53d7db94,30 Mar 2023 19:00:57,B,Kurikulum 2013,30301506,Negeri,SMP,Pemerintah Daerah,0594/O/1985,1985-11-22,024/KEP/2018,2018-01-25,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SMPNEGERI1PIANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,Jl. Telaga Minyak,0 / 0,Baramban,Baramban,Kec. Piani,Kab. Tapin,Prov. Kalimantan Selatan,71191,-2,115,9,0,1,2,2,0,1,1,1,2,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,28,29,29,28,0,0,0,0,0,0,0,0,19,12,1,176,79,97,13,13,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150405,SMP NEGERI 2 PIANI,https://dapo.kemdikbud.go.id/sekolah/8D25CC0F2397C2C1E15A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80799a53-30f5-e011-a988-031c7b529597,19 Mar 2023 12:55:54,B,Kurikulum 2013,30311961,Negeri,SMP,Pemerintah Daerah,188.45/044/kum/2009,2007-06-04,024 / KEP / 2018,2018-01-25,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG RANTAU...,SMPNEGERI2PIANI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Kandangan Batulicin Km. 40 Dusun Lalapin,1 / 1,Lalapin,Batung,Kec. Piani,Kab. Tapin,Prov. Kalimantan Selatan,71191,-2,115,5,0,2,1,2,0,2,1,2,2,5,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,16,23,9,20,17,19,0,0,0,0,0,0,0,0,6,9,4,104,42,62,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
150405,SMAN 1 Piani,https://dapo.kemdikbud.go.id/sekolah/E217656FE17724183879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c9a6ea9-ce51-4d7c-926d-a4991a25ad28,10 Mar 2023 14:54:02,,Kurikulum 2013,70016004,Negeri,SMA,Pemerintah Daerah,1884.44/0545/KUM/2020,2020-07-30,503/14.2-5/DPMPTSP/X/2020,2020-10-15,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Telaga Minyak RT. 01 RW. 01,1 / 1,Baramban,Baramban,Kec. Piani,Kab. Tapin,Prov. Kalimantan Selatan,71191,0,0,3,0,1,1,1,1,2,1,2,2,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,5,6,8,4,0,0,13,8,4,46,23,23,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
150405,PKBM SIRANG PITU,https://dapo.kemdikbud.go.id/sekolah/70D3597C742A6CDCAA54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09ee706a-030f-46fd-9fe5-3a90351fb42f,26 Mar 2023 10:37:55,B,Kurikulum 2013,P9934887,Swasta,PKBM,Yayasan,Nomor,2007-11-22,Nomor,2021-02-11,Tidak ada,BPD KALIMANTAN SELAT,RANTAU,P9934887 PKBM SIRANG PITU,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Sirang Pitu Rt.04 rw 02,4 / 2,,Miawa,Kec. Piani,Kab. Tapin,Prov. Kalimantan Selatan,71191,-2,115,3,0,1,2,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,135,79,56,3,3,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
