kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190109,TKS AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C57754B0E1C5207E2BC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0230a9c-ce1a-4fc0-93ab-cb0144430017,08 Feb 2023 12:03:33,B,Kurikulum 2013,40314868,Swasta,TK,Yayasan,D-1015 / A / VII / 84,1984-02-01,128/XI/DPMPTSP/IOS/2018,2018-11-19,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314868 TK AISYIYAH BSTNL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JL. SULTAN HASANUDDIN,3 / 0,TURIKALE,Turikale,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90511,-5,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TKS AISYIYAH TALAMANGAPE,https://dapo.kemdikbud.go.id/sekolah/A20C0EF9EFA4C9F5B6CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/066502a0-118e-434a-a9d6-e2c8d972c452,05 Feb 2023 13:59:33,B,Kurikulum 2013,40314867,Swasta,TK,Yayasan,165//SK-PPA/A/XII/2013,2016-11-26,9/II/DPMPTSP/IOS/2021,2021-02-09,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314867 TK AISYIYAH TLMGPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. ISHAQ DG.MASIKKI  LINGK.TALAMANGAPE,0 / 0,Talamangape,R A Y A,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90512,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,27,17,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TKS IBNU HASYIM,https://dapo.kemdikbud.go.id/sekolah/17DA99A1A9BB32D20C45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5c5dd94-0807-4507-9f16-7c6a199d0b08,20 Feb 2023 09:30:15,B,Kurikulum 2013,40314869,Swasta,TK,Yayasan,24,2014-02-18,89/I/DPMPTSP/IOS/2019,2019-01-21,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314869 TKS IBNU HASYIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,10300,Tidak Ada,JL. A. NURDIN SANRIMA. NO. 6,0 / 0,,Turikale,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90511,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,22,11,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TKS ISLAM NURUL MUBARAK,https://dapo.kemdikbud.go.id/sekolah/39C94821619802773430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cac14d40-7ba4-49be-bdc4-2eb71a461214,06 Mar 2023 17:23:58,B,Kurikulum 2013,40314870,Swasta,TK,Yayasan,007/YNM/TKL/MRS/VII/2001,2001-07-01,421.9/761/Disdik,2016-05-04,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314870 TKS ISLAM NURUL MBRK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BTN Nusa Idaman Blok B4 No.7,0 / 0,,Adatongeng,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,,-5,119,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,43,24,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TKS ISLAM NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/AEAC92E06F9D003E98B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76cd31f-eeeb-4281-9178-d4db49ea024c,23 Jan 2023 16:21:40,C,Kurikulum 2013,40314872,Swasta,TK,Yayasan,420.2/13/kep.DP/2002,2002-07-18,Nomor,2020-12-28,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314872 TKS ISLAM NURUSSALAM,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN & Diesel,1300,Telkomsel Flash,PERUMNAS TUMALIA BLOK D,4 / 3,PERUMNAS TUMALIA,Adatongeng,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90551,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TKS KEMALA BHAYANGKARI 07,https://dapo.kemdikbud.go.id/sekolah/DD252731F7ED6CE7F96F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fb83fc2-0af4-4e1a-be80-7f7e96b20b4e,18 Mar 2023 09:32:47,B,Kurikulum 2013,40314873,Swasta,TK,Yayasan,230/Kep/106/H/94,1994-09-02,420.6/13/KPTS/Disdik,2014-03-13,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314873 TKS KEMALA BYNGKARI 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. AHMAD YANI NO. 2,0 / 0,Solojirang,Turikale,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90511,-5,119,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,73,40,33,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TKS PERTIWI MAROS,https://dapo.kemdikbud.go.id/sekolah/A5A71962E5EB4D9F990B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f2b28d9-0f03-4ddc-b54a-95df59e451c5,06 Feb 2023 12:20:28,B,Kurikulum 2013,40314875,Swasta,TK,Yayasan,215/IVDPMPTSP/IOS/1965,1965-08-18,215/IVDPMPTSP/IOS/2019,2019-04-29,Tidak ada,BPD SULAWESI SELATAN,MAROS,40314875 TKS PERTIWI MAROS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. AHMAD YANI NO. 3,0 / 0,,Turikale,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,46,18,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,TKS. AIRIN DIANA MAROS,https://dapo.kemdikbud.go.id/sekolah/5560D1C6F02A01E67B98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4270f5f-9e19-4f21-982c-9f7f99ecaa42,06 Feb 2023 12:17:13,,Kurikulum 2013,40318856,Swasta,TK,Yayasan,01/YAR/XII/2010,2007-05-04,800/26/IV/KPTS/DP/2011,2011-04-04,Tidak ada,BPD SULAWESI SELATAN,MAROS,40318856 TKS AIRIN DIANA MRS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,Maros Regency Blok BDB No.10,0 / 0,,Turikale,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90511,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,KB AL BAROQAH,https://dapo.kemdikbud.go.id/sekolah/82CEAEF42494112400C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a0c2b8c-8a3e-4b6d-9628-cbddf633c2b4,22 Dec 2022 21:11:37,B,Kurikulum 2013,69811160,Swasta,KB,Yayasan,,,800/1311/DIPORA/X/2010,,Tidak ada,BPD SULAWESI SELATAN,MAROS,69811160 KB AL BAROQAH,,,,,,,JL. LANGSAT II NO.2,/,turikale,TURIKALE,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,90511,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190109,KB AL-AHDA TAROADA,https://dapo.kemdikbud.go.id/sekolah/BDB451E655886DBC9B09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a37c7728-47d5-4230-919d-33cbad301ae0,,,,69811204,Swasta,KB,Pemerintah Pusat,,,800/12/DISDIK,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BTN TANIAGA PERMAI,/,,TAROADA,Kec. Turikale,Kab. Maros,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
