kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180505,TK.DOPALAK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/77883EF065D281B18ABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/986d2fb9-8ffb-444d-873c-4c080aa16983,23 Jan 2023 09:49:17,C,Kurikulum 2013,69903233,Swasta,TK,Yayasan,420/10.02/YOLAM/2013,2013-04-02,820/29.13/DISDIKPORA,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,Cabang Paleleh,69903233 TK DOPALAK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.MANDIRI,/,3,Dopalak,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,1,121,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,48,27,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180505,TK.IKHLAS LINTIDU,https://dapo.kemdikbud.go.id/sekolah/7A3F93BB3923BB54B054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81ebaf28-cf9f-44fa-bc8b-e839902979b2,31 Jan 2023 15:24:34,B,Kurikulum 2013,69903276,Swasta,TK,Yayasan,05/TK.IKHLAS LINTIDU.KEC.,2002-07-15,820/31.13/DISDIKPORA,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69903276 TK IKHLAS LINTIDU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL.PANGERAN SIMBOGOLO,3 / 2,II,Lintidu,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,14,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180505,KB. Anak Negeri,https://dapo.kemdikbud.go.id/sekolah/36C019706C5259D40502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d32470-c737-4fe0-b46c-c4813cc4c599,31 Jan 2023 06:43:29,,Kurikulum 2013,70012760,Swasta,KB,Yayasan,170/06.01/KD-2012,2012-01-05,820/43.06/Disdikbud,2021-01-25,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,70012760 KB. Anak Negeri,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Garuda,/,,Kuala Besar,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,53,22,31,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180505,SD NEGERI 1 PALELEH,https://dapo.kemdikbud.go.id/sekolah/0D4BA4130D5CA8EBA182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801bdf57-013c-e111-9587-b96209f2b742,31 Mar 2023 21:46:47,C,Kurikulum 2013,40202092,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1983-08-10,820/12.23.a/DISDIKBUD,1983-08-10,Tidak ada,Bank Sulteng,Kec Paleleh,KEPALA SEKOLAH SDN 01 DESA UMU KECAMATAN PALELEH,Bersedia Menerima,Malam,Proses Sertifikasi,PLN,900,Tidak Ada,Umu,2 / 2,Pancuran,Umu,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,1,122,6,6,0,0,0,0,0,1,1,0,3,3,0,3,7,8,3,5,5,6,4,6,10,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,70,34,36,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180505,SD NEGERI 10 PALELEH,https://dapo.kemdikbud.go.id/sekolah/2E4020E372A726D5C0C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b9df57-013c-e111-958b-6d675fa20a04,31 Mar 2023 21:56:11,B,Kurikulum 2013,40202033,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1974-01-12,820/12.23.a/DISDIKBUD,1974-01-12,Tidak ada,BPD SULTENG,CABANG PALELEH,SDN 10 PALELEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kwalabesar,1 / 1,1,Kuala Besar,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,1,121,6,6,0,0,0,0,0,1,1,0,3,5,1,4,9,9,15,9,9,8,7,12,8,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,5,114,54,60,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180505,SD NEGERI 11 PALELEH,https://dapo.kemdikbud.go.id/sekolah/2C459A3E961EC10C978B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eea9cb7-1d9d-44e1-b25f-e82ce8e8e27f,23 Feb 2023 03:38:11,Sertifikat Kedaluwarsa,Kurikulum 2013,40202048,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1984-10-09,820/12.23.a/DISDIKBUD,1984-10-09,Tidak ada,BPD,PALELEH,SDN 11 PALELEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Dutuno,1 / 1,Dusun 1 BatuLayar,Dutuno,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,1,121,6,6,0,0,0,0,0,1,1,0,4,3,2,2,10,4,6,7,7,6,9,5,7,10,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,83,45,38,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
180505,SD Negeri 12 Paleleh,https://dapo.kemdikbud.go.id/sekolah/56756CF7361B5EDB50C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0e3df57-013c-e111-aa34-1ffe9f249c65,01 Apr 2023 03:07:16,Sertifikat Kedaluwarsa,Kurikulum 2013,40202059,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1970-01-01,820/12.23.a/DISDIKBUD,1970-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  PALELEH...,SDNDUABELASPALELEH...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Tolau,3 / 2,Doli Tamasili,Tolau,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,1,121,6,6,0,0,0,0,0,1,1,0,5,5,1,1,11,10,6,6,8,9,10,8,10,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,2,96,51,45,9.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
180505,SD NEGERI 13 PALELEH,https://dapo.kemdikbud.go.id/sekolah/477A5777D5FB673CCDAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809076a2-81d8-e211-ac94-41a0357c8bac,04 Dec 2022 06:55:48,C,Kurikulum 2013,40202074,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1983-01-10,820/12.23.a/DISDIKBUD,1983-01-10,Tidak ada,BANK SULTENG,Paleleh,SDN TIGA BELAS PALELEH,,,,,,,Jl . Banno No. 55,1 / 1,3,Paleleh,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,1,121,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,7.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180505,SD Negeri 14  Paleleh,https://dapo.kemdikbud.go.id/sekolah/8990F7F3326B7AE08B43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1bbecf5-4668-4941-991c-f897db7d0f87,20 Jan 2023 09:38:19,Sertifikat Kedaluwarsa,Kurikulum 2013,40202066,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,2013-12-13,820/12.23.a/DISDIKBUD,2013-12-13,Tidak ada,BANK SULTENG,PALELEH,SDN NEGERI 14 PALELEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Trans Sulawesi,2 / 2,DUSUN 2 PALELEH,Paleleh,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,1,121,6,6,0,0,0,0,0,0,0,0,2,7,3,2,15,13,16,20,11,6,10,5,7,4,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,5,123,68,55,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
180505,SD NEGERI 15 paleleh,https://dapo.kemdikbud.go.id/sekolah/1556F6912B49D4614380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0027e057-013c-e111-82aa-a71cf0b339a3,26 Jan 2023 16:53:02,Sertifikat Kedaluwarsa,Kurikulum 2013,40202135,Negeri,SD,Pemerintah Daerah,820/12.23.a/DISDIKBUD,1980-07-20,820/12.23.a/DISDIKBUD,1980-07-20,Tidak ada,BPD SULTENG,Paleleh,SDN 15 PALELEH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1400,Telkomsel Flash,Jl. Gunung Dopalak,1 / 1,Dusun 1,Dopalak,Kec. Paleleh,Kab. Buol,Prov. Sulawesi Tengah,94568,1,121,6,6,0,0,0,0,0,1,2,0,2,6,0,3,8,8,15,6,7,13,7,5,11,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,100,53,47,6.0,6,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
