kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021204,KB AL YUMNA,https://dapo.kemdikbud.go.id/sekolah/C0D82E0D8AAB07938461,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5e36b6-cf54-4a00-9a29-f260e9a63dce,29 Jan 2023 10:56:58,C,Kurikulum 2013,69876710,Swasta,KB,Yayasan,,,421.9/kep.2096-Disdik2014,,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69876710 KB AL YUMNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CIKUBANG,20 / 8,Cikubang,TONJONG,Kec. Pancatengah,Kab. Tasikmalaya,Prov. Jawa Barat,46194,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,18,23,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021204,KB Islam Al-Furqon,https://dapo.kemdikbud.go.id/sekolah/8B2B6783B42F8D78F980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c9988f3-8ae7-40ba-b8cf-4e6e20ca0967,06 Feb 2023 13:30:37,,Kurikulum 2013,69992801,Swasta,KB,Yayasan,503/1503/Kep.17/DPMPTSP/2019,2019-09-26,503/1503/Kep.17/DPMPTSP/2019,2019-09-26,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69992801 KB ISLAM AL FURQON,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,Kp. Citambal,13 / 4,CITAMBAL,Pancawangi,Kec. Pancatengah,Kab. Tasikmalaya,Prov. Jawa Barat,46194,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,27,16,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021204,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/99CA8304246E26962FEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8381d4c8-8006-494d-851f-71faecc8d8ea,16 Mar 2023 20:21:56,,Kurikulum 2013,69876708,Swasta,KB,Yayasan,14/B/Y/MIFA/1/2014,2012-01-26,421.9/KEP 021-DISDIK/2012,2012-01-31,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69876708 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Tarunajaya,17 / 6,kp tarunajaya,Pangliaran,Kec. Pancatengah,Kab. Tasikmalaya,Prov. Jawa Barat,46194,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,10,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021204,KB QURRATA A YUN,https://dapo.kemdikbud.go.id/sekolah/A53EED306EE94113C216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/292c66cf-0e6f-434c-919d-a22c5346937a,02 Feb 2023 23:30:36,,Kurikulum 2013,69876713,Swasta,KB,Yayasan,YA.I/15/10/028/III/2012,2012-03-08,421.9/KEP.148-DISDIK/2013,2013-03-18,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69876713 KB QURRATA A YUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. CIBAYAHRT 11 RW 05,12 / 6,Cibayah,Tawang,Kec. Pancatengah,Kab. Tasikmalaya,Prov. Jawa Barat,46194,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,17,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021204,KOBER AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/9AC43FBA4558DF4D5FAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75afce4d-721a-48f0-b202-8580c5de7977,03 Feb 2023 18:35:49,,Kurikulum 2013,69876709,Swasta,KB,Yayasan,,2011-07-11,421.9/KEP-430-DISDIK/2012,2012-02-23,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69876709 KOBER AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Cisireum,23 / 7,kp Cisireum,Pangliaran,Kec. Pancatengah,Kab. Tasikmalaya,Prov. Jawa Barat,46194,-7,108,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,31,19,12,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021204,KOBER AL-FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/A6F0D6DEB6D5AD2C2079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62056991-24c1-4b42-8ce7-ecf654fb1e50,29 Jan 2023 21:58:05,,Kurikulum 2013,69821689,Swasta,KB,Yayasan,,2007-02-05,421.9/0299- Disdik /2010,2010-02-01,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821689 KOBER AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIKIJING,10 / 5,Cikijing,Pancawangi,Kec. Pancatengah,Kab. Tasikmalaya,Prov. Jawa Barat,46194,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,43,21,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021204,KOBER AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/B08B81D621854787B41A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fab09278-734f-4dd7-92b4-d391fe85d29f,30 Jul 2022 05:40:11,C,Kurikulum 2013,69821655,Swasta,KB,Yayasan,093/YPPSKH/I/2010,2011-01-01,491.9/DISDIK/2011,2011-02-23,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821655 KOBER AL HUDA,,,,,,,KP. PASEH RT 04 RW 02,4 / 4,Paseh,Jayamukti,Kec. Pancatengah,Kab. Tasikmalaya,Prov. Jawa Barat,46194,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021204,KOBER AL-MANBA,https://dapo.kemdikbud.go.id/sekolah/0F6C062A2264584C1195,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c8a89df-9e3e-41ac-991c-ac59415db91a,19 Dec 2022 21:03:21,C,Kurikulum 2013,69821506,Swasta,KB,Yayasan,,2009-04-13,421.1/433/DISDIK/2014,2014-02-03,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821506 KOBER AL MANBA,,,,,,,KP. MEKARSARI,9 / 5,MEKARSARI,Mekarsari,Kec. Pancatengah,Kab. Tasikmalaya,Prov. Jawa Barat,46194,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021204,KOBER ASSALAM,https://dapo.kemdikbud.go.id/sekolah/B3D7258307C50172B52E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7fbb18f-5ffb-45f0-ba69-f1bcf90860eb,30 Aug 2022 13:13:11,,Kurikulum 2013,69918518,Swasta,KB,Yayasan,,2010-05-15,421.1/092/DISDIK/2010,2010-02-23,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69918518 KOBER ASSALAM,,,,,,,KP. CIBENGANG,2 / 5,cibengang,Jayamukti,Kec. Pancatengah,Kab. Tasikmalaya,Prov. Jawa Barat,46194,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021204,KOBER CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E8A5C4403C04ED08932D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09004f2c-53b1-467c-9af8-6a9104f86ed2,31 Aug 2022 19:49:25,,Kurikulum 2013,69821727,Swasta,KB,Yayasan,,2011-03-29,421.9/KEP.037-Disdik/2011,2011-03-29,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821727 KOBER CAHAYA BUNDA,,,,,,,Kp. Ciwatin,15 / 10,Ciwatin,Cibongas,Kec. Pancatengah,Kab. Tasikmalaya,Prov. Jawa Barat,46194,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021204,KOBER HARUM SARI,https://dapo.kemdikbud.go.id/sekolah/687F134191E3FB894D28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57dad776-0db9-46f0-83b5-be5965bbb203,30 Jan 2023 05:41:06,,Kurikulum 2013,69821597,Swasta,KB,Yayasan,12/Y-MIFA/07/2008,2008-07-17,421.9/Kep-430-DISDIK/2012,2012-03-03,Tidak ada,BPD JABAR BANTEN,Kcp Cikatomas,69821597 KOBER HARUM SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIBOLANG,12 / 4,Cibolang,Pangliaran,Kec. Pancatengah,Kab. Tasikmalaya,Prov. Jawa Barat,46194,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
