kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052605,TK AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/A281C49111743F034ABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a150ddb-e9b5-4b8e-a1f1-889d7fa98765,15 Mar 2023 22:37:56,B,Kurikulum 2013,20583931,Swasta,TK,Yayasan,411.33/165/432.412/2015,2015-04-27,TK/420/0057/432.316/XI/2021,2021-11-09,Tidak ada,BPD JAWA TIMUR,PAMEKASAN,20583931 TK AN NUUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL. RONGGOSUKOWATI 50,3 / 2,dusun makam,Kolpajung,Kec. Pamekasan,Kab. Pamekasan,Prov. Jawa Timur,69316,-7,113,4,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,52,23,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052605,TK AR-RASYID,https://dapo.kemdikbud.go.id/sekolah/665B05AD8FAD81F86E7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7b7b930-e3d1-412d-bb82-b4ff77137908,27 Mar 2023 08:13:34,B,Kurikulum 2013,20583933,Swasta,TK,Yayasan,411.33/148/432.412/2015,2015-04-09,841/2776/432.302/2015,2015-04-30,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,20583933 TK AR RASYID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KOWEL JAYA NO. 3,1 / 1,kampung baru,Kowel,Kec. Pamekasan,Kab. Pamekasan,Prov. Jawa Timur,69317,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,54,28,26,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052605,TK DARUL AKHLAQ,https://dapo.kemdikbud.go.id/sekolah/83E175E70599F2E8B96D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e541102-f01f-451f-8cc8-2ac22ae6a4bf,05 Feb 2023 17:30:30,,Kurikulum 2013,20583932,Swasta,TK,Yayasan,411.33/121/432.302/2015,2015-04-09,841/2778/432.302/2015,2015-04-30,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,20583932 TK DARUL AKHLAQ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,TORONAN,2 / 2,TENGAH,Toronan,Kec. Pamekasan,Kab. Pamekasan,Prov. Jawa Timur,69317,-7,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,28,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052605,TK DHARMA WANITA DINAS PENDIDIKAN,https://dapo.kemdikbud.go.id/sekolah/3B4D9E6ECD31A87323F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d34bcb9-7111-4a25-87e6-d7310adb80e7,26 Jan 2023 02:25:59,,Kurikulum 2013,20583950,Swasta,TK,Yayasan,411.33/167/432.412/2016,2016-10-18,411.33/167/432.412/2016,2016-10-18,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,20583950 TK DHARMA WNT DISDIK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,449,Tidak Ada,JL. P. TRUNOJOYO GG. II,2 / 3,LADEN,Laden,Kec. Pamekasan,Kab. Pamekasan,Prov. Jawa Timur,69317,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052605,TK KARTIKA IV-86,https://dapo.kemdikbud.go.id/sekolah/B00E31F65D142CFCD406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16f173c2-e299-4468-9279-b362f8a00ddd,31 Jan 2023 20:14:39,B,Kurikulum 2013,20583951,Swasta,TK,Yayasan,411.33/143/432.412/2015,2015-04-09,TK/420/0029/432.316/2021,2021-06-09,Tidak ada,BPD JAWA TIMUR,PAMEKASAN,20583951 TK KARTIKA IV 86,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. KEMAYORAN 9,1 / 8,,Barurambat Kota,Kec. Pamekasan,Kab. Pamekasan,Prov. Jawa Timur,69313,-7,113,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,30,22,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
052605,TK KEMALA BHAYANGKARI 78,https://dapo.kemdikbud.go.id/sekolah/46628535E4BD8C9711AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05bdfd25-b67f-46f6-8699-47375cd97b4e,03 Mar 2023 20:19:55,B,Kurikulum 2013,20583925,Swasta,TK,Yayasan,411.33/164/432.412/2015,2015-04-27,TK/420/0014/432.316/XI/2020,2020-12-01,Tidak ada,BPD JAWA TIMUR,Pamekasan,20583925 TK KEMALA BHAYGKRI 78,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. STADION 81,7 / 5,Barurambat Kota,Barurambat Kota,Kec. Pamekasan,Kab. Pamekasan,Prov. Jawa Timur,69313,0,0,5,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,68,40,28,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052605,TK KOSGORO I,https://dapo.kemdikbud.go.id/sekolah/094BBC3815B9B3207610,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e882c1d-48da-4652-9d33-95fe68be71f7,05 Feb 2023 12:18:26,C,Kurikulum 2013,20583948,Swasta,TK,Yayasan,411.33/266/432.412/2015,2015-05-18,841/3393/432.302/2015,2015-05-20,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,20583948 TK KOSGORO I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. SERSAN MESRUL,/,,Gladak Anyar,Kec. Pamekasan,Kab. Pamekasan,Prov. Jawa Timur,69315,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,14,6,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052605,TK KRISTEN BUAH HATI,https://dapo.kemdikbud.go.id/sekolah/DE3EC0943C1DBF8F0F8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fa6fbdd-9d18-4e72-bfbd-853bcf54ed52,31 Aug 2022 00:04:54,Belum Terakreditasi,Kurikulum 2013,20583960,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,20583960 TK KRISTEN BUAH HATI,,,,,,,JL. JOKOTOLE  4 / 8B,/,,Barurambat Kota,Kec. Pamekasan,Kab. Pamekasan,Prov. Jawa Timur,69313,-7,113,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052605,TK KUSUMA NUSA,https://dapo.kemdikbud.go.id/sekolah/6DA2E09C49AD44614273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad7f753e-ef7a-40e1-96f1-a7b411680e58,27 Feb 2023 12:22:23,A,Kurikulum 2013,20583942,Swasta,TK,Yayasan,411.33/273/432.412/2015,2015-05-18,841/3757/432.302/2015,2015-06-01,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,20583942 TK KUSUMA NUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KH. AMIN JAKFAR V/9,3 / 6,,Gladak Anyar,Kec. Pamekasan,Kab. Pamekasan,Prov. Jawa Timur,69315,-7,113,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,20,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052605,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/B26B82F8958D147840E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a44f46c-b6d6-40cf-95ba-e8dc6197ca8d,09 Feb 2023 18:37:55,C,Kurikulum 2013,20583958,Swasta,TK,Yayasan,AHU-0005546.AH.01.04 Tahun 2016,2016-01-30,TK/420/0032/432.316/1/2021,2021-09-27,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,20583958 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN JALMAK TINGGI,3 / 1,DUSUN JALMAK TINGGI,Tejah Timur,Kec. Pamekasan,Kab. Pamekasan,Prov. Jawa Timur,69317,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
