kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090109,KB AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/BB7672B0AA7D34A919D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d536af35-c870-46da-b087-cb43ce8d0759,,,,69894069,Swasta,KB,Yayasan,420/PdanK-PAUDNI/12368,2013-12-13,420/PdanK-PAUDNI/12368,2013-12-13,Tidak ada,BANK BRI,LIPAT KAIN,PAUD AL-BAROKAH,,,,,,,Ds. Kota Lama,1 / 1,KOTA LAMA,Kota Lama,Kec. Kampar Kiri Hulu,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090109,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/CB8039416F312466B3B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f566d9a1-4044-45b4-abd0-05a9c6838a41,10 Feb 2022 10:21:21,,,69932576,Swasta,KB,Yayasan,420/PdanK-PAUDNI/3437,2015-03-31,420/PdanK-PAUDNI/3437,2015-03-31,Tidak ada,BANK BRI,BANGKINANG,Kelompok Bermain Kasih Bunda,,,,,,,Ds. Kebun Tinggi,1 / 1,KEBUN TINGGI,Kebun Tinggi,Kec. Kampar Kiri Hulu,Kab. Kampar,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090109,KB MEKAR,https://dapo.kemdikbud.go.id/sekolah/CCB897F1A295998D2498,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/917a33c3-d537-47f1-b00c-17dc0d203a21,,,,69894073,Swasta,KB,Yayasan,420/PdanK-PAUDNI/12363,2013-12-13,420/PdanK-PAUDNI/12363,2013-12-13,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Ds. Danau Sontul,/,,Danau Sontul,Kec. Kampar Kiri Hulu,Kab. Kampar,Prov. Riau,28471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090109,SDN 008 PANGKALAN KAPAS,https://dapo.kemdikbud.go.id/sekolah/7795046A2516CF051815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a867c7-1311-e211-92a3-d94e5579f761,15 Oct 2021 15:33:15,,,69787625,Negeri,SD,Pemerintah Pusat,420/Dikpora BP/2010/1266,1981-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPATKAIN...,SDN008PANGKALANKAPAS...,,,,,,,PANGKALAN KAPAS,0 / 0,batang kapas,Pangkalan Kapas,Kec. Kampar Kiri Hulu,Kab. Kampar,Prov. Riau,28371,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
090109,UPT SD NEGERI 001 GEMA,https://dapo.kemdikbud.go.id/sekolah/53F12E8B500BF806917B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0336ac7-1311-e211-b5a3-6d881325501c,30 Mar 2023 01:25:40,B,Kurikulum 2013,10400424,Negeri,SD,Pemerintah Pusat,420/Dikpora BP/2010/1266,1979-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SDN001GEMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. H. AHMAD NO.02  GEMA,2 / 2,Dusun III Gema,Gema,Kec. Kampar Kiri Hulu,Kab. Kampar,Prov. Riau,28471,0,101,7,7,0,0,0,0,0,2,2,0,3,9,1,2,16,18,20,9,9,13,20,13,17,13,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,175,92,83,6.0,6,1.0,1,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
090109,UPT SD NEGERI 002 TANJUNG BELIT,https://dapo.kemdikbud.go.id/sekolah/1140E65411FEA324FFE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ffe1c7-2ff5-e011-be4c-17b2b12e1252,30 Mar 2023 14:57:18,B,Kurikulum 2013,10400415,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1982-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPAT KAIN...,SDN002TANJUNGBELI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANJUNG BELIT,2 / 1,Dusun I,Tanjung Belit,Kec. Kampar Kiri Hulu,Kab. Kampar,Prov. Riau,28471,0,101,6,6,0,0,0,0,0,1,1,1,3,6,1,0,7,6,5,9,8,7,5,3,10,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,77,41,36,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
090109,UPT SD NEGERI 003 TANJUNG BELIT SELATAN,https://dapo.kemdikbud.go.id/sekolah/948A84D042B3067688E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20006ac7-1311-e211-87d5-4971ebb196f6,07 Mar 2023 09:01:30,C,Kurikulum 2013,10400591,Negeri,SD,Pemerintah Pusat,420/Dikpora BP/2010/1266,1980-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG LIPATKAIN...,SDN003TANJUNGBELITSELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TANJUNG BELIT SELATAN,1 / 2,Sialang Indah,Tanjung Belit Selatan,Kec. Kampar Kiri Hulu,Kab. Kampar,Prov. Riau,28471,0,100,7,7,0,0,0,0,0,3,2,0,3,7,1,0,16,15,14,8,10,6,10,9,17,16,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,135,75,60,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
090109,UPT SD NEGERI 004 BATU SANGGAN,https://dapo.kemdikbud.go.id/sekolah/C6407C0887ADAF1E1C2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e002e1c7-2ff5-e011-9203-a9d2ce322409,31 Mar 2023 19:42:10,B,Kurikulum 2013,10400600,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1978-01-02,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BANK RIAU,Lipatkain,SDN 004 BATU SANGGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. SEI. SUBAYANG BATU SANGGAN,1 / 1,I Batu Sanggan,Batu Sanggan,Kec. Kampar Kiri Hulu,Kab. Kampar,Prov. Riau,28471,0,101,6,4,4,2,1,0,2,1,2,5,5,4,2,1,1,2,4,2,4,3,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,3,28,12,16,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090109,UPT SD NEGERI 005 AUR KUNING,https://dapo.kemdikbud.go.id/sekolah/38BFD70F5B43C2EB0BAA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cce0c7-2ff5-e011-9478-45ff036aa8c2,31 Mar 2023 04:59:39,C,Kurikulum 2013,10494758,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1979-01-01,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,Bank Riau,Lipat Kain,Rekening Sekolah,Bersedia Menerima,Pagi,9001,Diesel,0,Tidak Ada,DESA AUR KUNING,1 / 1,Dusun I Aur Kuning,Aur Kuning,Kec. Kampar Kiri Hulu,Kab. Kampar,Prov. Riau,28471,0,101,6,6,0,0,0,0,0,1,2,0,4,5,1,1,10,6,8,3,6,8,5,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,66,43,23,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090109,UPT SD NEGERI 006 KOTA LAMA,https://dapo.kemdikbud.go.id/sekolah/26618A1C70FFA68FD62F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90531729-4cc4-e211-90c9-bb45cf0b0283,07 Mar 2023 06:33:23,C,Kurikulum 2013,10494763,Negeri,SD,Pemerintah Daerah,420/Dikpora BP/2010/1266,1977-01-03,421/Dikpora-Sekr/12076,2022-07-29,Tidak ada,BPD RIAU...,BPD RIAU CABANG  LIPATKAIN...,SDN006KOTALAMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOTA LAMA,2 / 2,Dusun IV Kota Lama,Kota Lama,Kec. Kampar Kiri Hulu,Kab. Kampar,Prov. Riau,28471,0,101,5,5,1,0,0,0,0,1,3,0,4,5,0,0,0,0,2,3,2,2,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,18,8,10,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
