kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160210,TK. KRISTEN GRATIA TERPADU,https://dapo.kemdikbud.go.id/sekolah/8649B2DE0F5B178521AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4e5c087-ccb4-4834-bd44-e3a9462ec150,14 Feb 2023 07:38:11,,Kurikulum 2013,30407577,Swasta,TK,Yayasan,420/1280.C/DP-III/VIII/2010,2010-08-30,421/386/DP.IV/VI/2013,2013-06-24,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bayaq Ding RT. III Ds. BUDAYA LEKAQ KIDAU,3 / 0,lekaq kidau,Lekaq Kidau,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. LESTARI,https://dapo.kemdikbud.go.id/sekolah/7A010714747EF97E5B78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0714b7a1-4f6e-49b4-b108-ec50c8ad202f,15 Feb 2023 08:21:06,B,Kurikulum 2013,30407579,Swasta,TK,Yayasan,420/1073/DP.III/VII/2010,2010-07-01,B-3902/DPK/PAUD-PNFI-2/421.1/02/2022,2022-02-09,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407579 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PANGERAN ANTASARI,20 / 0,permai,Manunggal Daya,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,116,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,45,23,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160210,TK. MAWAR,https://dapo.kemdikbud.go.id/sekolah/2E478DDA373DABEB9841,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f98cfac2-2a48-4491-b14b-f57276e8e1a6,18 Jan 2023 08:37:18,C,Kurikulum 2013,30407584,Swasta,TK,Yayasan,420/1376.31/DP-III/X/2010,2010-10-12,420/404/DPK.IV/9/2018,2018-09-07,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407584 TK MAWAR SEBULU,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL. SUTANATA RT.07,7 / 0,,Sebulu Ulu,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. MELATI NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/110753D1C8FB844133CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5887a3b6-a3d3-409b-a8f4-96594308d29e,29 Mar 2023 17:07:41,Belum Terakreditasi,Kurikulum 2013,30407586,Swasta,TK,Yayasan,420/452.C/DP-III/IV/2010,2010-04-01,420/904/DPK.IV/4/2019,2019-04-15,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407586 TK MELATI NURUL YAQIN,Bersedia Menerima,Siang,Belum Bersertifikat,,0,Tidak Ada,JL. MASJID RT. 12,12 / 0,Dusun salak,Senoni,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. MELATI PUTIH,https://dapo.kemdikbud.go.id/sekolah/ECA0458F1F336F51E103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0827c8e-a18a-41e3-9f67-10378cd719a7,21 Jan 2023 07:12:27,B,Kurikulum 2013,30407585,Swasta,TK,Yayasan,420/1376.32/DP-III/X/2010,2010-10-12,B-602/DISDIKBUD/DPK.IV/420/11/2020,2020-11-10,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407585 TK MELATI PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SYAHRAN R RT. 01,1 / 0,,Segihan,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,117,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,36,15,21,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
160210,TK. MUTHMAINNAH,https://dapo.kemdikbud.go.id/sekolah/0EA25483349FF741979D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cab99982-09b3-46c9-91dd-979374a04cbf,30 Jan 2023 10:24:21,C,Kurikulum 2013,30407667,Swasta,TK,Yayasan,420/899.2/DP-III/VII/2010,2010-07-01,B-115/DPK.IV/420/06/2019,2019-06-12,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407667 TK MUTHMAINNAH SEBULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,JL. MANUNGGAL RT. 02,2 / 0,,Sebulu Ulu,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,9,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/A34323F0FF628FD3ABE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29f9dbd2-9ae3-4604-ba4a-0f27353cbe5d,26 Mar 2023 14:53:56,B,Kurikulum 2013,30407580,Swasta,TK,Yayasan,420/1248.d/DP-III/VIII/2010,2010-08-30,420/1609/DPK.IV/04/2019,2019-07-29,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407580 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL.Tani Baru RT. X,7 / 0,sanggulan,Sanggulan,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,25,22,5,5,0,0,0,0,0,0,1,1,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/83F0CB98A733CECB0F26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73e3c60e-5e63-4b7c-8d61-8eec9b669e1c,26 Jan 2023 03:51:49,,Kurikulum 2013,69881292,Swasta,TK,Pemerintah Pusat,B-375/DISDIKBUD/DPK.IV/SK/420/10/2020,2020-10-21,B-1426/DISDIKBUD/DPK-IV/420/10/2020,2020-10-21,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,69881292 TK PERMATA BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,JL. TANJUNG HARAPAN,3 /,Desa Tanjung Harapan,Tanjung Harapan,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. PERTIWI,https://dapo.kemdikbud.go.id/sekolah/077096CDB93F1D70CF7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd99c940-0ee8-4a08-acd0-ebe3e6f87d35,27 Feb 2023 13:03:58,B,Kurikulum 2013,30407578,Swasta,TK,Yayasan,420/1071/DP-III/VII/2010,2010-07-01,B-3904/DPK/PAUD-PNFI-2/421.1/02/2022,2022-02-09,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407578 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PIPIT RT. 16,16 / 1,Argomulyo,Giri Agung,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,46,25,21,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160210,TK. TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/EF37C1E46638EF971ED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f16f332-99d3-499a-a57e-4154f032fd2b,30 Mar 2023 07:15:54,B,Kurikulum 2013,30407588,Swasta,TK,Yayasan,420/1074/DP.III/VII/2010,2010-07-01,B-26206/DPK/PAUD-PNFI-2/421.1/11/2021,2021-10-20,"B,F,H,K",BPD KALIMANTAN TIMUR,BANKALTIMTARA SEBULU,30407588 TK TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. MULAWARMAN,15 / 0,Wonorejo,Sumber Sari,Kec. Sebulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75552,0,116,5,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,70,30,40,5,5,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
