kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030607,TK MUDA LESTARI,https://dapo.kemdikbud.go.id/sekolah/94BE9C60C5E15D4E2A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1b64dae-be09-4bc7-a8d2-ce16b62aa5fd,24 Jan 2023 23:52:54,C,Kurikulum 2013,20350694,Swasta,TK,Yayasan,141/07/I/KP/1993,1993-07-13,562.60/219/xii/2020,2020-12-08,D1 - Tuna daksa sedang,BPD JAWA TENGAH,PURWOREJO,20350694 TK MUDA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS SAWIT RT 02 RW 02 KECAMATAN BANYUURIP KABUPATEN PURWOREJO,4 / 2,SAWIT,Sawit,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,9,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK NGUDI BASUKI,https://dapo.kemdikbud.go.id/sekolah/82AF8C68393E500CBA03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2754ba5-d663-460b-9da1-714af77deff1,20 Feb 2023 19:47:33,B,Kurikulum 2013,20350687,Swasta,TK,Yayasan,079.278/I03.26.06/DS/1998,1998-09-01,562.60/221/Xll/2020,2020-12-10,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350687 TK NGUDI BASUKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS PAKISREJO,1 / 2,Sumur Pakis,Pakisrejo,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
030607,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/C93CC6DBC98B2B4A349F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8704f83f-70cb-4b9a-958b-daba3027cb0b,07 Feb 2023 11:48:06,B,Kurikulum 2013,20350673,Swasta,TK,Yayasan,421.1/2189/2015,2015-09-21,562.60/256/VI/2021,2021-06-16,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350673 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,"DS BAJANGREJO, KEC BANYUURIP KAB PURWOREJO",5 / 1,BAJANGREJO,Bajangrejo,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,7,7,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/28935574C4A34D1055C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c34869e-ff1c-40c5-a48f-63a649fb9a93,30 Jan 2023 17:58:34,B,Kurikulum 2013,20350691,Swasta,TK,Yayasan,421.1/2119/2015,2015-02-05,421.1/2119/2015,2015-02-05,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350691 TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS KLEDUNG KARANGDALEM,1 / 3,,Kledung Karangdalem,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,12,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/8C52191EFC59B06AAE9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96244bed-5399-44a5-8bb6-47c86da19eb9,04 Mar 2023 11:09:44,B,Kurikulum 2013,20350680,Swasta,TK,Yayasan,079.270/I 03.26.06/DS/1998,1998-11-10,562.60/230/XII/2020,2020-12-22,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350680 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS BENCOREJO RT 03 RW O1 KEC. BANYUURIP KAB. PURWOREJO,1 / 4,KRAJAN,Bencorejo,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,14,7,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1DB9082FC3C4F8EF4958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9015a015-3572-42c4-9caf-af312bf104f3,19 Jan 2023 09:20:50,A,Kurikulum 2013,20350682,Swasta,TK,Yayasan,42.1/tkpertiwi/1978,1978-05-01,562.60/300/XII/2021,2021-12-13,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350682 TK PERTIWI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,KELURAHAN KLEDUNGKRADENAN RT 04 RW 04 KEC. BANYUURIP KAB. PURWOREJO,4 / 4,KLEDUNGKRADENAN,Kledung Kradenan,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK PERTIWI SOKOWATEN,https://dapo.kemdikbud.go.id/sekolah/91B278B083DE3F016054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82d89d1b-0fa7-4e81-a3b2-adbd29120ffe,04 Feb 2023 10:12:55,B,Kurikulum 2013,20350688,Swasta,TK,Yayasan,562.60/241/XII/2020,2020-12-28,562.60/241/XII/2020,2020-12-28,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350688 TK PERTIWI SOKOWATEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS SOKOWATEN RT 04 RW 01 KECAMATAN BANYUURIP KABUPATEN PURWOREJO,4 / 1,SIDAN,Sokowaten,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,20,8,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK POPONGAN,https://dapo.kemdikbud.go.id/sekolah/477053EB4DCA77F99E84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2777c1b-0cd6-4ef7-b5f1-3e74ee208bf8,19 Jan 2023 21:37:34,B,Kurikulum 2013,20350674,Swasta,TK,Yayasan,079.293/I03.26.06/DS/1998,1998-11-10,562.60/214/XII/2020,2020-12-01,Tidak ada,BPD JAWA TENGAH,Purworejo,20350674 TK POPONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DS POPONGAN,6 / 2,Gegunung,Popongan,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK RINDANG KASIH,https://dapo.kemdikbud.go.id/sekolah/CC62D952FAC6B30C0292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76792599-83cb-4d69-8fae-4c0a50009789,09 Mar 2023 10:34:43,B,Kurikulum 2013,20350681,Swasta,TK,Yayasan,421.1/2113/2015,2015-09-21,421.1/2113/2015,2015-09-21,Tidak ada,BPD JAWA TENGAH,PASAR BALEDONO,20350681 TK RINDANG KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DS CANDINGASINAN RT 03 RW 03 KECAMATAN BANYUURIP KABUPATEN PURWOREJO,2 / 1,candi,Candingasinan,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,15,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK SIWI ASTRI,https://dapo.kemdikbud.go.id/sekolah/59AADECFC65D0A648AA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ba646eb-93f3-4427-8283-b8d094153d39,07 Feb 2023 08:27:39,B,Kurikulum 2013,20350675,Swasta,TK,Yayasan,079.287/103.26.06/DS/1998,1998-11-10,562.60/010/1/2021,2021-01-11,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350675 TK SIWI ASTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),DS TRIWARNO,1 / 2,Demplo,Triwarno,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,3,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK TEGALKUNING,https://dapo.kemdikbud.go.id/sekolah/C16C77EB2EE966DF2CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10c74741-5ca8-4f0c-9aa2-132bafc1fd07,20 Feb 2023 10:14:11,B,Kurikulum 2013,20350672,Swasta,TK,Yayasan,421.1/802/2015,1969-09-21,562.60/013/I/2021,2021-01-12,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350672 TK TEGALKUNING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TEGALKUNING RT 02/RW04 KEC BANYUURIP KAB PURWOREJO,1 / 4,korok,Tegalkuning,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,12,4,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK Traju Mas,https://dapo.kemdikbud.go.id/sekolah/16EA78CF7F023B54D763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7c66374-3262-4764-9388-9130f63c83f5,24 Jan 2023 14:12:25,A,Kurikulum 2013,69892658,Swasta,TK,Yayasan,c-1822-HT-03.01-Th-1999,1999-10-25,421.1/6214/2013,2013-10-04,Tidak ada,BPD JAWA TENGAH,PURWOREJO,69892658 TK TRAJU MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Kledungkradenan Rt 1 Rw 5 Banyuurip Purworejo,1 / 5,Kenteng,Kledung Kradenan,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,29,13,16,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK TRI WALUYO ASI,https://dapo.kemdikbud.go.id/sekolah/B1A7A178643E61763E80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08755f48-85b8-4fa4-99f0-6e40c4d48367,20 Feb 2023 12:23:29,B,Kurikulum 2013,20350676,Swasta,TK,Yayasan,079.279/103.26.06/ DS.1998,1998-11-10,562.60/215/XII/2020,2020-12-01,Tidak ada,BPD JAWA TENGAH,Purworejo,20350676 TK TRI WALUYO ASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 02 RW 02 DS TEGALREJO KEC. BANYUURIP  KAB. PURWOREJO,2 / 2,PLOSO KIDUL,Tegalrejo,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,14,8,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8EE4843C95FC89AED5F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f742e4b2-3931-4c98-912d-b4844773dbe2,30 Jan 2023 10:20:27,B,Kurikulum 2013,20350683,Swasta,TK,Yayasan,421.1/868/2015,1981-07-01,562.60 /213/XII / 2020,2020-12-01,Tidak ada,BPD JAWA TENGAH,Purworejo,20350683 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS KLIWONAN,2 / 1,Kliwonan,Kliwonan,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,7,5,2,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK TUNAS HARAPAN SUROREJO,https://dapo.kemdikbud.go.id/sekolah/27945DB22150B96114CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d95ddf8d-dd65-46f7-94ff-c1a8faacf41e,15 Feb 2023 14:01:35,B,Kurikulum 2013,20350697,Swasta,TK,Yayasan,421.1/2.118/2015,2015-09-21,562.60/002/1/2021,2021-01-05,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350697 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS SUROREJO RT.01 RW.03 KEC. BANYUURIP KAB. PURWOREJO,1 / 3,KRAGILAN,Surorejo,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,13,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/AA826767782325F2C6F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/977ea4b0-61b5-4b84-a62a-0fd9f595a628,08 Mar 2023 21:47:11,B,Kurikulum 2013,20350695,Swasta,TK,Yayasan,113/103.06/X/1994,1994-07-08,562.60/041/II/2021,2021-02-03,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20350695 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DS GOLOK RT 01 RW 01 KECAMATAN BANYUURIP,1 / 1,GOLOK,Golok,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,TKIT SALSABILA 5 PURWOREJO,https://dapo.kemdikbud.go.id/sekolah/9BECAA082DC30121A324,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e80a0e8d-bd17-4602-9d84-37d2fe39ea48,15 Mar 2023 07:54:58,,Kurikulum 2013,69954272,Swasta,TK,Yayasan,141/SK-LMBG/YPDP SPA/VII/2011,2011-07-01,421.1/088/2016,2016-03-02,Tidak ada,BPD JAWA TENGAH,PASAR BALEDONO,69954272 TK IT SALSABILA 5,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2000,XL (GSM),JL SOEKARNO HATTA BOROKULON PURWOREJO,1 / 3,TEGALINDU,Boro Kulon,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,59,28,31,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
030607,KB AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/4E8729829845EDF0B8A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f761e04b-0988-4de6-a7a0-ed0de4d378df,26 Jan 2023 01:54:11,B,Kurikulum 2013,69784509,Swasta,KB,Yayasan,421.1 / 8999 / 2014,2014-11-24,4211/7233,2014-11-24,Tidak ada,BPD JAWA TENGAH,Purworejo,69784509 KB AISYIYAH I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,RT.02 RW.05,2 / 5,Banyuurip,Banyu Urip,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,30,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,KB AL-IKHWAN,https://dapo.kemdikbud.go.id/sekolah/1B7E46A805021C6B2B09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5fb4c38-4e2e-4fd6-a480-13739228ac68,27 Aug 2022 19:13:01,,Kurikulum 2013,69784325,Swasta,KB,Yayasan,,,2147483647,,Tidak ada,BPD JAWA TENGAH,Purworejo,69784325 KB AL IKHWAN,,,,,,,JOGJA KM 6 RT 01/RW 01,1 / 1,cengkawakrejo,CENGKAWAKREJO,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/738219B5D1EDF70B842D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0266a373-ef04-4e3e-9dd0-0de4e4c8dea8,30 Jan 2023 11:38:42,B,Kurikulum 2013,69780445,Swasta,KB,Yayasan,,,848/3580/2011,,Tidak ada,BPD JAWA TENGAH,PURWOREJO,69780445 KB HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KUTOARJO KM.6,2 / 2,BINTARAN LOR,CANDISARI,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,25,14,11,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,KB Hidayatush Shibyan,https://dapo.kemdikbud.go.id/sekolah/759C78BD1C8A92277EDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ce51ec0-8ebf-496e-b85d-e8d3ef538b49,25 Dec 2022 20:45:28,,Kurikulum 2013,69906812,Swasta,KB,Yayasan,1,2014-03-03,421.1/8997/2014,2014-11-17,Tidak ada,BPD JAWA TENGAH,Purworejo,69906812 KB HIDAYATUSH SHIBYAN,,,,,,,Seborokrpyak Banyuurip Purworejo,1 / 3,Kerten,Seborokrapyak,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030607,KB Insan Cendekia,https://dapo.kemdikbud.go.id/sekolah/3273F89D89DACDFD0135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99f9c40-8092-4d25-8f4e-5d337540b847,29 Mar 2023 10:50:22,,Kurikulum 2013,69904301,Swasta,KB,Yayasan,20,2014-10-31,421.1/1323/2015,2015-06-04,Tidak ada,BPD JAWA TENGAH,Pasar Baledono,69904301 KB INSAN CENDEKIA,Bersedia Menerima,Siang,9001,PLN,1200,Indosat IM3,Candisari Kidul Banyuurip Purworejo,4 / 3,Bitaran,Candisari,Kec. Banyu Urip,Kab. Purworejo,Prov. Jawa Tengah,54171,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,4,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
