kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070107,TK SWASTA MUTIARA HATI SIDODADI,https://dapo.kemdikbud.go.id/sekolah/B2EDAC0DE34C567F5A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e737451-5d87-4cd3-81f2-4483e7b57e7e,23 Jan 2023 15:24:09,C,Kurikulum 2013,69914217,Swasta,TK,Yayasan,51,2015-06-30,421.9/47/PAUDDANPNF/2020,2010-01-24,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69914217 TKS MUTIARA HATI SIDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DUSUN IV RAHAYU DESA SIDODADI,/,IV RAHAYU DESA SIDODADI,Sidodadi,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,8,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,TKS HOSANA,https://dapo.kemdikbud.go.id/sekolah/C8FC303BC0DA2A4583CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c8dfd7-58a6-4ff9-8f55-d9bdfa17db1f,20 Mar 2023 12:16:31,,Kurikulum 2013,10264665,Swasta,TK,Yayasan,23,,421.9/13564/PLS/2011,,Tidak ada,BPD SUMATERA UTARA,DELI TUA,10264665 TKS HOSANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"JL. BIRU-BIRU-PENEN KM. 36,5",0 / 0,DUSUN II DESA PERIARIA,PERIA - PERIA,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,TKS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2634BD4FC2392256BFEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12cefb0c-be55-4991-8145-7b4cf718b0c5,27 Jan 2023 14:17:26,,Kurikulum 2013,10264664,Swasta,TK,Yayasan,39,,421/11998/PDM/2010,,Tidak ada,BPD SUMATERA UTARA,DELI TUA,10264664 TKS MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. BESAR BIRU-BIRU NO. 1,0 / 0,,BIRU-BIRU,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,14,14,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070107,KB AL-FATHUL HAQ,https://dapo.kemdikbud.go.id/sekolah/8490147D1ABBBA56718B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/018d86c8-39f3-4557-b512-5c1d3b9f2b67,25 Jan 2023 15:27:03,B,Kurikulum 2013,69803436,Swasta,KB,Yayasan,421.9/8763/PLS/2013,2013-07-18,421.9/7413/PAUD&PNF/2018,2018-10-17,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69803436 PAUD AL FATHUL HAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),DUSUN IV RAHAYU,/,RAHAYU,Sidodadi,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,58,29,29,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/CAD5867A474F11E83F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8de6765-2690-42ae-b92b-1ec77785afd3,18 Mar 2023 15:42:10,C,Kurikulum 2013,69982298,Swasta,KB,Yayasan,40,2018-01-17,421.9/8137/PAUD&PNF/2018,2018-11-06,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69982298 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Dusun II Sidomulyo-A,/,,Sidomulyo,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,25,18,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,KB HARAPAN JAYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/32C4CE25D47DB91D3237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0292d50-ab9f-445b-97c4-e57f6926a7b1,29 Jan 2023 12:43:26,,Kurikulum 2013,69803441,Swasta,KB,Lainnya,32,2013-06-05,421.9/8327/PLS/2012,2012-07-12,"F,K",BPD SUMATERA UTARA,DELITUA,69803441 KB HRPN JAYA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,JL.BESAR DELI TUA PATUMBAK PSR VIII GG.RAHAYU B,/,Ajibaho,Biru Biru,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,4,6,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070107,KB KARYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/8E1F3E513F073AD12937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc384fb0-ab5f-4b5e-974c-262fd11e9a51,26 Jan 2023 11:30:38,,Kurikulum 2013,69929163,Swasta,KB,Yayasan,421.9/9065/PLS/2015,2016-11-17,421.9/9065/PLS/2015,2015-11-17,Tidak ada,BPD SUMATERA UTARA,Capem Deli Tua,69929163 KB KARYA MANDIRI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. BESAR DELITUA - BIRU-BIRU DUSUN I,/,Dusun I Kutomulyo,Kuta Mulyo,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,13,11,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,KB MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/7196921054910C70ABEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71855e13-27b0-4550-a67e-1dcfc579b119,27 Jan 2023 14:47:31,,Kurikulum 2013,69803460,Swasta,KB,Lainnya,421.9/113/PLS/2012,2012-01-30,421.9/113/PLS/2012,2012-01-30,Tidak ada,BPD SUMATERA UTARA,Deli Tua Medan,69803460 KB MAJU BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DUSUN V PERTUMBUKAN,/,Dusun V Pertumbuken,Kuala Dekah,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/6F2F8E204B937C9F293B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0227df4-21c6-40d2-8bd1-2c74bd997cf2,23 Feb 2023 18:36:48,C,Kurikulum 2013,69803446,Swasta,KB,Lainnya,421.9/6274/PLS/2013,2013-07-11,421.9/6274/PLS/2013,2013-07-11,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69803446 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN I,/,Dusun I  Desa Sidomulyo A,Sidomulyo,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,4,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/19C2E760191059E500A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8fd1a68-c81d-47ea-b884-b1d6dc5ce5b7,27 Jan 2023 15:17:50,,Kurikulum 2013,69763011,Swasta,KB,Yayasan,421.9/4462/PLS/2012,2012-04-15,421.9/4462/PLS/2012,2012-04-15,Tidak ada,BPD SUMATERA UTARA,DELI TUA,69763011 KB MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,SIBIRU-BIRU KM 17,0 / 0,I Madyo,Sidodadi,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,13,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070107,PAUD BUNDA,https://dapo.kemdikbud.go.id/sekolah/687460D2CC3D56D696CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f201462e-512d-4c87-8f51-3d3c1ea9a968,19 Feb 2023 16:54:26,B,Kurikulum 2013,69803470,Swasta,KB,Lainnya,421.9/1443/PLS/2011,2011-11-30,421.9/1443/PLS/2011,2011-11-30,Tidak ada,BPD SUMATERA UTARA,CAPEM DELI TUA,69803470 PAUD BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BESAR BIRU-BIRU,/,dusun I Wargo,Biru Biru,Kec. Sibiru-biru,Kab. Deli Serdang,Prov. Sumatera Utara,20358,3,98,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,18,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
